app_id,app_name,rank,country_code,date
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,325,KR,2018-01-18
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,326,KR,2018-01-18
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,327,KR,2018-01-18
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,328,KR,2018-01-18
cn.gloud.client.en,GloudGames-PlayPCgamesonAndroid,329,KR,2018-01-18
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,330,KR,2018-01-18
com.coolw.kr2warrior,사이어히어로,331,KR,2018-01-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,332,KR,2018-01-18
com.specialguide.freefiregame,OnlineFreeFire:BattlegroundTips&Trick2018,333,KR,2018-01-18
com.ideamk.SurpriseEggs3,SurpriseEggs3,334,KR,2018-01-18
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,335,KR,2018-01-18
com.min.craft.mincraft.alezeze,MinCraft:Story,336,KR,2018-01-18
com.voga.byapps,보가,337,KR,2018-01-18
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,338,KR,2018-01-18
com.lemontree.delivery,띵동남친배달왔어요,339,KR,2018-01-18
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,340,KR,2018-01-18
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,341,KR,2018-01-18
com.drpanda.pandacity.fun,Hoopaのシティー,342,KR,2018-01-18
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,343,KR,2018-01-18
com.mobirix.jking2ani,ジャングルマッチパズル,344,KR,2018-01-18
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,345,KR,2018-01-18
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,346,KR,2018-01-18
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,347,KR,2018-01-18
com.storyshare.bookgoodstory,책좋은글,348,KR,2018-01-18
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,349,KR,2018-01-18
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),350,KR,2018-01-18
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,351,KR,2018-01-18
com.twotop.idolremindquiz,아이돌연상퀴즈,352,KR,2018-01-18
een.maxi_explore.craft.lite,ExplorationStart2017,353,KR,2018-01-18
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),354,KR,2018-01-18
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,355,KR,2018-01-18
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,356,KR,2018-01-18
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,357,KR,2018-01-18
com.witchat.hise,WitchIt-HideAndSeek,358,KR,2018-01-18
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,359,KR,2018-01-18
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,360,KR,2018-01-18
com.oknantsu.notaizix,ArtNanatsuNoTaizaWallpapersHD,361,KR,2018-01-18
com.ncocrnkfys.kqrhd,릴야,362,KR,2018-01-18
com.shinsegae.chicor,CHICOR,363,KR,2018-01-18
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",364,KR,2018-01-18
com.gamoper.fruitsmatch.free,フルーツペアリング,365,KR,2018-01-18
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,366,KR,2018-01-18
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,367,KR,2018-01-18
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,368,KR,2018-01-18
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,369,KR,2018-01-18
com.globalfun.ben10ae.google,Ben10:AlienEvolution,370,KR,2018-01-18
com.andromo.dev689035.app715875,UmbreonWallpapers,371,KR,2018-01-18
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,372,KR,2018-01-18
com.kugame.subwayscooters.run,スクーター実行,373,KR,2018-01-18
io.cordova.stargramwallet,StargramWallet(스타그램지갑),374,KR,2018-01-18
co.mermaid.avatar.avatarfactory,FactoryforMermaids,375,KR,2018-01-18
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,376,KR,2018-01-18
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,377,KR,2018-01-18
ch.sunnysidegames.thefirm,TheFirm,378,KR,2018-01-18
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,379,KR,2018-01-18
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,380,KR,2018-01-18
com.phonebillevent.screen,모두의선물(잠금화면),381,KR,2018-01-18
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,382,KR,2018-01-18
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,383,KR,2018-01-18
ybs.Cb0049,연세중앙교회,384,KR,2018-01-18
com.mcnc.bizmob.hygas,해양도시가스,385,KR,2018-01-18
com.boost.efficient.app.clean,EfficientCleaner,386,KR,2018-01-18
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,387,KR,2018-01-18
com.popoko.minesweeperkr,지뢰찾기X,388,KR,2018-01-18
com.xijigame.iamwizard,IAmWizard,389,KR,2018-01-18
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,390,KR,2018-01-18
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,391,KR,2018-01-18
com.fatcat.MyBirthdayParty,MyBirthdayParty,392,KR,2018-01-18
com.dungeon_match999,던찾수학상자,393,KR,2018-01-18
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,394,KR,2018-01-18
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,395,KR,2018-01-18
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,396,KR,2018-01-18
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,397,KR,2018-01-18
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,398,KR,2018-01-18
com.trendygames.dutydriver3,DutyDriver3,399,KR,2018-01-18
com.bigbang.legendofsky,루시드사가,400,KR,2018-01-18
com.amazingtour.masterrun,RunMonsterRun!,401,KR,2018-01-18
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,402,KR,2018-01-18
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,403,KR,2018-01-18
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,404,KR,2018-01-18
com.gta.stickman.gangster,StickmanGangster,405,KR,2018-01-18
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,406,KR,2018-01-18
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,407,KR,2018-01-18
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,408,KR,2018-01-18
jp.nicolet.ooi,脱出ゲームFactory,409,KR,2018-01-18
sobratk.comlera35m.kilov,SuperSmashFlash2,410,KR,2018-01-18
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",411,KR,2018-01-18
free.qooapp.Market.free,QooAppmarket,412,KR,2018-01-18
com.cat.maze,迷路のペットアドベンチャー,413,KR,2018-01-18
com.igg.android.sweetmaker,スイートメーカー,414,KR,2018-01-18
com.SmartChoice.YobitNet,Yobit.netMobileExchange,415,KR,2018-01-18
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,416,KR,2018-01-18
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,417,KR,2018-01-18
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,418,KR,2018-01-18
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,419,KR,2018-01-18
com.OppanaGames.TrafficTank2,TankTrafficRacer2,420,KR,2018-01-18
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,421,KR,2018-01-18
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,422,KR,2018-01-18
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,423,KR,2018-01-18
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,424,KR,2018-01-18
air.sjv,Stickmanjailbreak8,425,KR,2018-01-18
com.nagang.bes,GangBeastsStreet's,426,KR,2018-01-18
com.geblack.drawlegendarypokemon,伝説のポケモンを描く方法,427,KR,2018-01-18
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,428,KR,2018-01-18
com.yoapp.puzzleblocks.free,正方形のパズル,429,KR,2018-01-18
kr.go.vol1365,1365자원봉사알리미,430,KR,2018-01-18
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,431,KR,2018-01-18
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,432,KR,2018-01-18
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,433,KR,2018-01-18
com.dream.cacaoencoder,카카오인코더모바일,434,KR,2018-01-18
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,435,KR,2018-01-18
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,436,KR,2018-01-18
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,437,KR,2018-01-18
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),438,KR,2018-01-18
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,439,KR,2018-01-18
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,440,KR,2018-01-18
com.ap.bey,GuideForBeybladeBurst,441,KR,2018-01-18
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,442,KR,2018-01-18
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,443,KR,2018-01-18
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,444,KR,2018-01-18
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,445,KR,2018-01-18
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,446,KR,2018-01-18
com.qtecrider.newbaedal,달리고기사용,447,KR,2018-01-18
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",448,KR,2018-01-18
com.aon.manga.global,MangaManga,449,KR,2018-01-18
com.single888.magicapp,SINGLE888,450,KR,2018-01-18
com.tmapforford.android,FLTmap,451,KR,2018-01-18
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,452,KR,2018-01-18
kr.go.nier.ncis,화학물질정보시스템-NCIS,453,KR,2018-01-18
com.wowrian.stock4,급등주알림기-실시간급등주포착,454,KR,2018-01-18
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",455,KR,2018-01-18
com.lemontree.alien,내첫사랑은외계인,456,KR,2018-01-18
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,457,KR,2018-01-18
com.geblack.drawevolutions,ポケモンの進化を描く方法,458,KR,2018-01-18
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,459,KR,2018-01-18
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,460,KR,2018-01-18
com.lightx,LightX画像編集そして写真加工,461,KR,2018-01-18
air.StawberryDressUp,DressUpCutieGirls,462,KR,2018-01-18
com.percent.bbtantwo,BBTAN2by222%,463,KR,2018-01-18
com.pandoragames.finddifference3,間違い探し500レベル,464,KR,2018-01-18
com.naturerepublic.edu,아임네리,465,KR,2018-01-18
com.novice.veguk,Veguki-мобильнаядоскаобъявлений,466,KR,2018-01-18
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,467,KR,2018-01-18
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,468,KR,2018-01-18
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,469,KR,2018-01-18
com.playside.drifty,DriftIt!,470,KR,2018-01-18
com.topstu.archerylegend,ArcheryLegend,471,KR,2018-01-18
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,472,KR,2018-01-18
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,473,KR,2018-01-18
mmm.slpck.jjnu,제주대학교모바일도서관,474,KR,2018-01-18
kr.co.chungho.privatepush,청호나이스푸시(임직원용),475,KR,2018-01-18
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,476,KR,2018-01-18
match.heys,HayMatch,477,KR,2018-01-18
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,478,KR,2018-01-18
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,479,KR,2018-01-18
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,480,KR,2018-01-18
kr.co.joypin.ProjectOX,함께해요!요리조리OX,481,KR,2018-01-18
blast.charm,CharmBlast,482,KR,2018-01-18
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,483,KR,2018-01-18
com.koreafunding.coinfund,코인펀딩–코인펀딩하고돈벌자!,484,KR,2018-01-18
bloom.flower,FlowerBloom,485,KR,2018-01-18
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,486,KR,2018-01-18
com.bitplayapps.bubbob,보글보글,487,KR,2018-01-18
com.fungenerationlab.snowtrial,SnowTrial,488,KR,2018-01-18
com.magneticalpha.germanrush,GermanRush,489,KR,2018-01-18
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",490,KR,2018-01-18
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,491,KR,2018-01-18
com.ObiSoft.Prince1,PrinceOfPersia1,492,KR,2018-01-18
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,493,KR,2018-01-18
com.worldofgame.ppt_altcoin,"가상화폐,알트코인무료충전-팡팡템",494,KR,2018-01-18
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,495,KR,2018-01-18
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,496,KR,2018-01-18
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,497,KR,2018-01-18
com.topstu.finalsniper.battle,バトルシュートサバイバル,498,KR,2018-01-18
com.tips.barbpink,TipsRobloxBarbieDreamhouse,499,KR,2018-01-18
appbaro.com.myhomecustomer,"우리집해결사-도우미,심부름,인력시장,집수리",500,KR,2018-01-18
com.daikokuya.mineroom,脱出ゲーム　マインルーム,501,KR,2018-01-18
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,502,KR,2018-01-18
com.hybrid.gazuatv,가즈아TV-코인판은김프가기준이다!더김치스탠다드!,503,KR,2018-01-18
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,504,KR,2018-01-18
com.weatherteam.dailyweather.forecast,毎日の天気予報,505,KR,2018-01-18
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,506,KR,2018-01-18
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,507,KR,2018-01-18
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,508,KR,2018-01-18
com.topdevelop.rockbottom,3DRockBottom(spongebob),509,KR,2018-01-18
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,510,KR,2018-01-18
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),511,KR,2018-01-18
mario.stickman.warriors,StickmanWarriorsSuperStickBros,512,KR,2018-01-18
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,513,KR,2018-01-18
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,514,KR,2018-01-18
com.spiel.manvsmissiles,ManVs.Missiles,515,KR,2018-01-18
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,516,KR,2018-01-18
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,517,KR,2018-01-18
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,518,KR,2018-01-18
com.sevenoseven.cookieyummy.android,おいしいクッキー,519,KR,2018-01-18
com.neo.supercashlock,슈퍼캐시락-슈퍼캐시잠금화면,520,KR,2018-01-18
kr.co.ebslang,EBSlang,521,KR,2018-01-18
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,522,KR,2018-01-18
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,523,KR,2018-01-18
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,524,KR,2018-01-18
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,525,KR,2018-01-18
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,526,KR,2018-01-18
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,527,KR,2018-01-18
mobi.infolife.ezweather.livewallpaper.clock_on_homescreen,ClockonHomescreenLiveWallpaper,528,KR,2018-01-18
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,529,KR,2018-01-18
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,530,KR,2018-01-18
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,531,KR,2018-01-18
kr.or.kftc.totp,TZOTP공동앱,532,KR,2018-01-18
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,533,KR,2018-01-18
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,534,KR,2018-01-18
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,535,KR,2018-01-18
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,536,KR,2018-01-18
shoot.bubble.empire,EmpireBubbleShoot,537,KR,2018-01-18
com.grafizix.frienzooSecond,구몬그림자극장,538,KR,2018-01-18
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,539,KR,2018-01-18
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,540,KR,2018-01-18
