app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,347,MX,2018-09-16
com.redantz.game.zombie,ZombieAge2:TheLastStand,348,MX,2018-09-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,349,MX,2018-09-16
com.heliosinteractive.ben10,ベン：10エイリアン体験,350,MX,2018-09-16
com.Snow.Shark,シャークシミュレータ-SharkSimulator,351,MX,2018-09-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,352,MX,2018-09-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,353,MX,2018-09-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,354,MX,2018-09-16
com.ansangha.drdriving,走行の達人,355,MX,2018-09-16
com.honikougames.royale.io,Bumper.io,356,MX,2018-09-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,357,MX,2018-09-16
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,358,MX,2018-09-16
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,359,MX,2018-09-16
com.sweetfuirt.candy,SweetFruitCandy,360,MX,2018-09-16
com.ChillyRoom.DungeonShooter,SoulKnight,361,MX,2018-09-16
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,362,MX,2018-09-16
com.extremefungames.mototrafficrace,MotoTrafficRace,363,MX,2018-09-16
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,364,MX,2018-09-16
com.playappking.ametalsoldiers,MetalSoldiers,365,MX,2018-09-16
com.gtarcade.eoa,EraofCelestials,366,MX,2018-09-16
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,367,MX,2018-09-16
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,368,MX,2018-09-16
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,369,MX,2018-09-16
com.pescapps.gamekids5,キッズ教育ゲーム5,370,MX,2018-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),371,MX,2018-09-16
mobi.gameguru.looptaxi,LoopTaxi,372,MX,2018-09-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,373,MX,2018-09-16
com.candylegend.legend,CandyLegend,374,MX,2018-09-16
com.chasingcar.speeddrifting,追い越し車速度漂流,375,MX,2018-09-16
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,376,MX,2018-09-16
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),377,MX,2018-09-16
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,378,MX,2018-09-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,379,MX,2018-09-16
com.miniclip.archery,ArcheryKing,380,MX,2018-09-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,381,MX,2018-09-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,382,MX,2018-09-16
com.sega.sprint,SonicForces,383,MX,2018-09-16
com.otherguys.lindab,LindaBrown:InteractiveStory,384,MX,2018-09-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,385,MX,2018-09-16
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,386,MX,2018-09-16
com.motionvolt.flipdiving,FlipDiving,387,MX,2018-09-16
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,388,MX,2018-09-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,389,MX,2018-09-16
com.milliongames.bikeracer2018,BikeRacer2018,390,MX,2018-09-16
com.snkplaymore.android003,METALSLUGDEFENSE,391,MX,2018-09-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,392,MX,2018-09-16
com.SUPERS.worlda,SUPERSNESEMULATOR,393,MX,2018-09-16
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,394,MX,2018-09-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,395,MX,2018-09-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,396,MX,2018-09-16
com.lockwoodpublishing.avakinlife,AvakinLife,397,MX,2018-09-16
com.calfordcn.gu,Guns,398,MX,2018-09-16
com.kokola.limdasadika,ExplorationLite,399,MX,2018-09-16
com.mobirix.jigsawking,ジグソーパズルの世界,400,MX,2018-09-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,401,MX,2018-09-16
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,402,MX,2018-09-16
com.ketchapp.rider,Rider,403,MX,2018-09-16
gnarcade.blockballs,BlockBalls,404,MX,2018-09-16
com.dalcomsoft.ssb,SuperStarBTS,405,MX,2018-09-16
pine.game.skydancer,SkyDancerRun-RunningGame,406,MX,2018-09-16
com.herocraft.game.free.redball3,RedBall3:JumpforLove,407,MX,2018-09-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),408,MX,2018-09-16
com.mobirix.playmaze,迷路の王,409,MX,2018-09-16
com.ketchapp.mrgun,MrGun,410,MX,2018-09-16
com.ludia.jurassicpark,JurassicPark™Builder,411,MX,2018-09-16
com.ray3d.shootsniper,ShootHunter-GunKiller,412,MX,2018-09-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,413,MX,2018-09-16
com.ovilex.bussimulator2015,BusSimulator2015,414,MX,2018-09-16
com.joycity.warshipbattle,ウォーシップ･バトル,415,MX,2018-09-16
bubbleshooter.orig,バブルシューター:BubbleShooter,416,MX,2018-09-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),417,MX,2018-09-16
mobi.gameguru.racingfever,レーシングフィーバー,418,MX,2018-09-16
com.bycodec.offroad,[PROJECT:OFFROAD],419,MX,2018-09-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,420,MX,2018-09-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,421,MX,2018-09-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,422,MX,2018-09-16
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,423,MX,2018-09-16
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,424,MX,2018-09-16
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,425,MX,2018-09-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,426,MX,2018-09-16
com.rovio.angrybirdsgo,AngryBirdsGo!,427,MX,2018-09-16
com.crescentmoongames.blocky_roads,BlockyRoads,428,MX,2018-09-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],429,MX,2018-09-16
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,430,MX,2018-09-16
com.rkgames.smashywanted,SmashyRoad:Wanted,431,MX,2018-09-16
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,432,MX,2018-09-16
com.ketchapp.horizon,Horizon,433,MX,2018-09-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,434,MX,2018-09-16
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,435,MX,2018-09-16
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,436,MX,2018-09-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,437,MX,2018-09-16
com.parttimemonkey.sillywalks,SillyWalks,438,MX,2018-09-16
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,439,MX,2018-09-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,440,MX,2018-09-16
pl.lukok.draughts,チェッカー,441,MX,2018-09-16
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,442,MX,2018-09-16
com.glu.dino,ディノ・ハンター,443,MX,2018-09-16
com.byv.TheCatapult,カタパルト,444,MX,2018-09-16
com.pennypop.dance,BEATFEVER-MusicPlanet,445,MX,2018-09-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,446,MX,2018-09-16
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,447,MX,2018-09-16
com.prettysimple.criminalcaseandroid,クリミナルケース,448,MX,2018-09-16
com.mobirix.pinballking,ピンボールキング,449,MX,2018-09-16
com.natenai.glowhockey,GlowHockey,450,MX,2018-09-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),451,MX,2018-09-16
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,452,MX,2018-09-16
com.pandoragames.finddifference3,間違い探し500レベル,453,MX,2018-09-16
com.DTA.trigon,Trigon:ブロックパズルゲーム,454,MX,2018-09-16
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,455,MX,2018-09-16
com.mobirix.ballhupking,玉転がし王,456,MX,2018-09-16
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,457,MX,2018-09-16
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,458,MX,2018-09-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,459,MX,2018-09-16
com.seyeonsoft.pastel,パステルガール,460,MX,2018-09-16
com.reliancegames.rschampions,RealSteelBoxingChampions,461,MX,2018-09-16
com.baklabs.taxi.two,タクシー2,462,MX,2018-09-16
com.grillgames.guitarrockhero2,RockHero2,463,MX,2018-09-16
marble.temple.quest.legend,Marble-TempleQuest,464,MX,2018-09-16
com.playrix.township,タウンシップ(Township),465,MX,2018-09-16
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),466,MX,2018-09-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),467,MX,2018-09-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,468,MX,2018-09-16
com.frojo.moy5,Moy5-VirtualPetGame,469,MX,2018-09-16
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,470,MX,2018-09-16
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),471,MX,2018-09-16
com.cityracing.speeddrifting,4輪都市漂流,472,MX,2018-09-16
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,473,MX,2018-09-16
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,474,MX,2018-09-16
com.tap4fun.reignofwar,インベーション,475,MX,2018-09-16
com.ohbibi.kart2,LoLKart,476,MX,2018-09-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,477,MX,2018-09-16
com.mgc.stickman.rope.hero,StickmanRopeHero,478,MX,2018-09-16
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,479,MX,2018-09-16
com.appsbergman.celulareducacional,MeuCelularEducativo,480,MX,2018-09-16
com.king.petrescuesaga,ペットレスキュー,481,MX,2018-09-16
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,482,MX,2018-09-16
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,483,MX,2018-09-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,484,MX,2018-09-16
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,485,MX,2018-09-16
com.crater.bbtan,BBTANby111%,486,MX,2018-09-16
com.cookingchef.kitchen.free,クッキングワールド,487,MX,2018-09-16
net.froemling.bombsquad,BombSquad,488,MX,2018-09-16
com.baklabs.taxi.simulator,タクシー,489,MX,2018-09-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,MX,2018-09-16
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,491,MX,2018-09-16
com.umonistudio.tile,ブラックタイルをたたけ！,492,MX,2018-09-16
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,493,MX,2018-09-16
com.threed.bowling,ボウリング3DBowling,494,MX,2018-09-16
com.melimots.WordSearch,WordSearch,495,MX,2018-09-16
com.gameresort.sz2google,StupidZombies2,496,MX,2018-09-16
com.nekki.vector,Vector,497,MX,2018-09-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,498,MX,2018-09-16
com.ovilex.trucksimulator3d,TruckSimulator3D,499,MX,2018-09-16
com.atomgame.gunwar,GunWar:ShootingGames,500,MX,2018-09-16
com.miniclip.soccerstars,SoccerStars,501,MX,2018-09-16
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,502,MX,2018-09-16
com.gokids.bphone1,BabyPhone番号と動物,503,MX,2018-09-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,504,MX,2018-09-16
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,505,MX,2018-09-16
se.foglo.svt,SnipersvsThieves,506,MX,2018-09-16
jp.konami.pesam,WinningEleven2018,507,MX,2018-09-16
com.noodlecake.altosodyssey,アルトのオデッセイ,508,MX,2018-09-16
us.kr.baseball,野球スター,509,MX,2018-09-16
jp.konami.duellinks,遊戯王デュエルリンクス,510,MX,2018-09-16
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),511,MX,2018-09-16
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,512,MX,2018-09-16
thinkcube.project307,NonstopBalls,513,MX,2018-09-16
com.turborilla.bmx2,MadSkillsBMX2,514,MX,2018-09-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,515,MX,2018-09-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,516,MX,2018-09-16
com.nekki.vector2,Vector2,517,MX,2018-09-16
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,518,MX,2018-09-16
com.yoob.games,YooBGames,519,MX,2018-09-16
com.ketchapp.stack,Stack,520,MX,2018-09-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,521,MX,2018-09-16
com.vector.game.puzzle.numberlink,2248,522,MX,2018-09-16
com.dysugar.jewels.prince,JewelsclassicPrince,523,MX,2018-09-16
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,524,MX,2018-09-16
jp.co.ponos.battlecatsen,TheBattleCats,525,MX,2018-09-16
com.netease.ko,荒野行動-スマホ版バトロワ,526,MX,2018-09-16
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,527,MX,2018-09-16
com.edujoy.Baby_puzzles,ベビーパズル,528,MX,2018-09-16
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,529,MX,2018-09-16
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,530,MX,2018-09-16
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,531,MX,2018-09-16
com.ViperGames.StickmanWarriors,StickmanWarriors,532,MX,2018-09-16
com.orangenose.icepop,PopTheIce,533,MX,2018-09-16
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,534,MX,2018-09-16
com.ffgames.racingincar,RacinginCar,535,MX,2018-09-16
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),536,MX,2018-09-16
com.netease.idv.googleplay,IdentityV,537,MX,2018-09-16
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,538,MX,2018-09-16
tr.com.tiramisu.driftmax,ドリフトマックス,539,MX,2018-09-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,540,MX,2018-09-16
