app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,353,KR,2017-11-17
com.hamsteroncoke.zenge,Zenge,354,KR,2017-11-17
kr.co.jwccctv.viewerPro,밝히는CCTVPro,355,KR,2017-11-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,356,KR,2017-11-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,357,KR,2017-11-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",358,KR,2017-11-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,359,KR,2017-11-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",360,KR,2017-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,361,KR,2017-11-17
com.czechgames.tta,ThroughtheAges,362,KR,2017-11-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,363,KR,2017-11-17
com.detectunfollowersnoads,UnfollowersPlus,364,KR,2017-11-17
com.quantized.prison,PrisonRunandGun,365,KR,2017-11-17
com.rainbowtrain.eu,oO,366,KR,2017-11-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,367,KR,2017-11-17
com.daedalic.skyhill,SKYHILL,368,KR,2017-11-17
kr.co.topaz7company.blackbox,ブラックボックスX,369,KR,2017-11-17
com.toh.callrecorderpro,コールレコーダープロ,370,KR,2017-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,371,KR,2017-11-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,372,KR,2017-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,373,KR,2017-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2017-11-17
com.leosfortune,レオズ・フォーチュン,375,KR,2017-11-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,376,KR,2017-11-17
eyu.on.season.summer,SeasonCamera-夏の日,377,KR,2017-11-17
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,378,KR,2017-11-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2017-11-17
com.seyeonsoft.princess3,근육공주3,380,KR,2017-11-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",381,KR,2017-11-17
net.kairosoft.android.townshop_en,BizBuilderDelux,382,KR,2017-11-17
com.speedsoftware.rootexplorer,RootExplorer,383,KR,2017-11-17
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,384,KR,2017-11-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,385,KR,2017-11-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),386,KR,2017-11-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,387,KR,2017-11-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,388,KR,2017-11-17
com.mgameday.SnowRain2,스노우레인2,389,KR,2017-11-17
com.trueaxis.trueskate,TrueSkate,390,KR,2017-11-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",391,KR,2017-11-17
com.t2ksports.wwe2k15mobile,WWE2K,392,KR,2017-11-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",393,KR,2017-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,394,KR,2017-11-17
com.sellbuymusic.moneychord,머니코드,395,KR,2017-11-17
com.sagosago.Farm.googleplay,サゴミニ農場,396,KR,2017-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,397,KR,2017-11-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,398,KR,2017-11-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,399,KR,2017-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,400,KR,2017-11-17
com.DefiantDev.SkiSafari,SkiSafari,401,KR,2017-11-17
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,402,KR,2017-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,403,KR,2017-11-17
defeng.pop.innodis.and,디펜지아스트로POP,404,KR,2017-11-17
com.sagosago.PetCafe.googleplay,ペットカフェ,405,KR,2017-11-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,406,KR,2017-11-17
com.agaming.a2481,A-2481,407,KR,2017-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,408,KR,2017-11-17
com.limbic.ac130,ZombieGunship,409,KR,2017-11-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,410,KR,2017-11-17
com.worms2armageddon.app,Worms2:Armageddon,411,KR,2017-11-17
net.kairosoft.android.horse_en,PocketStables,412,KR,2017-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,413,KR,2017-11-17
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2017-11-17
hclab.pastel_cancun,PastelCancun,415,KR,2017-11-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),416,KR,2017-11-17
com.crescentmoongames.exiles,EXILES,417,KR,2017-11-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,418,KR,2017-11-17
com.elsebook.koreanhistory,큰별쌤개념한국사,419,KR,2017-11-17
com.digitalchemy.calculator.decimal,計算機プラス,420,KR,2017-11-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,421,KR,2017-11-17
com.ipapas.unse,명품운세(운세사주궁합2018토정비결운세오늘의운세),422,KR,2017-11-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,423,KR,2017-11-17
hclab.pastel_film,PastelFilm,424,KR,2017-11-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,425,KR,2017-11-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,426,KR,2017-11-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,427,KR,2017-11-17
bruenor.magicbox,MagicDosBox,428,KR,2017-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,429,KR,2017-11-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,430,KR,2017-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2017-11-17
com.dcco.app.iSilo,iSilo,432,KR,2017-11-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,433,KR,2017-11-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,434,KR,2017-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",435,KR,2017-11-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,436,KR,2017-11-17
mytown.friendshouse,MyTown:お友達の家,437,KR,2017-11-17
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,438,KR,2017-11-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,439,KR,2017-11-17
com.gameday.SnowRain,스노우레인,440,KR,2017-11-17
chalkboard.DGthemes,칠판카톡테마,441,KR,2017-11-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",442,KR,2017-11-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),443,KR,2017-11-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",444,KR,2017-11-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2017-11-17
com.androvidpro,AndroVidPro-ビデオエディタ,446,KR,2017-11-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,447,KR,2017-11-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,448,KR,2017-11-17
com.t2kgames.civrev2,CivilizationRevolution2,449,KR,2017-11-17
com.jaemin.biblep,성경과찬송,450,KR,2017-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),451,KR,2017-11-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,452,KR,2017-11-17
gnr.basic,소녀육성기록basic,453,KR,2017-11-17
com.dictionary.paid,Dictionary.comPremium,454,KR,2017-11-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,455,KR,2017-11-17
com.agaming.reporter,Reporter,456,KR,2017-11-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",457,KR,2017-11-17
hclab.pastel_hawaii,パステル-ハワイ,458,KR,2017-11-17
com.hydrix.laurene,ConstructionMasterPro,459,KR,2017-11-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",460,KR,2017-11-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,461,KR,2017-11-17
com.EE.Destiny,건전한몬스터,462,KR,2017-11-17
brownmonster.app.game.rushrally2,RushRally2,463,KR,2017-11-17
me.ideariboso.capricciopro,Capriccio(プロ),464,KR,2017-11-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,465,KR,2017-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,466,KR,2017-11-17
net.kairosoft.android.school2_en,PocketAcademy,467,KR,2017-11-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",468,KR,2017-11-17
com.rt.hook,Hook,469,KR,2017-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,470,KR,2017-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,471,KR,2017-11-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",472,KR,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,473,KR,2017-11-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,474,KR,2017-11-17
com.happyconz.autoboy,AutoBoyPro,475,KR,2017-11-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,476,KR,2017-11-17
org.tvp.kirikiri2,Kirikiroid2,477,KR,2017-11-17
net.kairosoft.android.noujou_en,PocketHarvest,478,KR,2017-11-17
com.interplay.prehistorik,Prehistorik,479,KR,2017-11-17
com.zara.app.compassprok,太陽と生活,480,KR,2017-11-17
net.kairosoft.android.bokujou_en,8-BitFarm,481,KR,2017-11-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),482,KR,2017-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,483,KR,2017-11-17
com.embibleR,미가엘성경(개역개정),484,KR,2017-11-17
com.themezilla.osx,OSX11-IconPack,485,KR,2017-11-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,486,KR,2017-11-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,487,KR,2017-11-17
com.kodsay.QuaserOne,QuaserOne,488,KR,2017-11-17
com.iPlay.Kizuna,구원의반재림조,489,KR,2017-11-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,490,KR,2017-11-17
com.embermitre.hanping.app.reader.pro,HanpingChineseCamera,491,KR,2017-11-17
net.kairosoft.android.soccer_en,PocketLeagueStory,492,KR,2017-11-17
kr.aboy.tools,SmartTools-ツールボックス,493,KR,2017-11-17
com.secrettomoney,RhondaByrne　お金の秘密,494,KR,2017-11-17
com.viettran.INKrediblePro,INKrediblePRO,495,KR,2017-11-17
com.elsebook.handal.loanword,외래어표기,496,KR,2017-11-17
net.wedarak.pj201711kr,2017년11월기도수첩,497,KR,2017-11-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,498,KR,2017-11-17
com.jeyluta.timestampcamera,TimestampCameraPro,499,KR,2017-11-17
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,500,KR,2017-11-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,501,KR,2017-11-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,502,KR,2017-11-17
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),503,KR,2017-11-17
com.applemint.imissher,그래도그녀를그리워한다,504,KR,2017-11-17
com.kmplayerpro,KMPlayerPro,505,KR,2017-11-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",506,KR,2017-11-17
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,507,KR,2017-11-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,508,KR,2017-11-17
com.phasis.android.notepad,한자단어변환,509,KR,2017-11-17
com.turner.cardwars,CardWars-AdventureTime,510,KR,2017-11-17
com.softmedia.receiver,AirReceiver,511,KR,2017-11-17
com.rcreations.WebCamViewerPaid,IPCamViewerPro,512,KR,2017-11-17
com.bscotch.crashlands,Crashlands,513,KR,2017-11-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,514,KR,2017-11-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,515,KR,2017-11-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,516,KR,2017-11-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,517,KR,2017-11-17
com.mystcmage.android.tichu,Tichu,518,KR,2017-11-17
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,519,KR,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,520,KR,2017-11-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,521,KR,2017-11-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,522,KR,2017-11-17
com.squareenixmontreal.deusexgo,DeusExGO,523,KR,2017-11-17
com.arter97.donation,arter97DonationPackage,524,KR,2017-11-17
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,525,KR,2017-11-17
com.TenderClaws.VVR,VirtualVirtualReality,526,KR,2017-11-17
com.yourcompany.adarkroom,ADarkRoom®,527,KR,2017-11-17
august.mendeleev.pro,周期表の2017PRO,528,KR,2017-11-17
com.GoZipGame.LOM,月の伝説,529,KR,2017-11-17
air.air.RedSunPremium,RedsunRTSPremium,530,KR,2017-11-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,531,KR,2017-11-17
com.bshopdesign.taptap,탭탭중국어,532,KR,2017-11-17
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,533,KR,2017-11-17
com.vertumus.cryten,Cryten-IconPack,534,KR,2017-11-17
my.company.stockwordyu1,모의주식투자Pro,535,KR,2017-11-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,536,KR,2017-11-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,537,KR,2017-11-17
com.noribox.daf2.full,어둠과불꽃-사라진기억,538,KR,2017-11-17
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,539,KR,2017-11-17
com.resolutiongames.baitdaydream,Bait!,540,KR,2017-11-17
