app_id,app_name,rank,country_code,date
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),336,MX,2017-12-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,337,MX,2017-12-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,338,MX,2017-12-03
com.disney.clubpenguinremix_goo,ClubPenguinIsland,339,MX,2017-12-03
com.gamehivecorp.taptitans2,TapTitans2,340,MX,2017-12-03
com.vespainteractive.KingsRaid,King'sRaid,341,MX,2017-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,342,MX,2017-12-03
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,343,MX,2017-12-03
com.flaregames.rrtournament,RoyalRevolt2,344,MX,2017-12-03
com.ChillyRoom.DungeonShooter,SoulKnight,345,MX,2017-12-03
com.wdsgame.ninja3,NinjaUnion,346,MX,2017-12-03
com.glu.deerhunt16,DEERHUNTER2017,347,MX,2017-12-03
com.sgn.geniesandgems.gp,マジックジュエル,348,MX,2017-12-03
com.skgames.trafficrider,TrafficRider,349,MX,2017-12-03
com.wordgame.puzzle.es,ManíadePalabras,350,MX,2017-12-03
com.nexon.fwar,FantasyWarTacticsR,351,MX,2017-12-03
com.snailgameusa.aowd,AgeofWushuDynasty,352,MX,2017-12-03
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,353,MX,2017-12-03
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,354,MX,2017-12-03
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,355,MX,2017-12-03
com.nexters.herowars,HeroWars,356,MX,2017-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,357,MX,2017-12-03
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,358,MX,2017-12-03
com.CarXTech.highWay,CarXHighwayRacing,359,MX,2017-12-03
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",360,MX,2017-12-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,361,MX,2017-12-03
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,362,MX,2017-12-03
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,363,MX,2017-12-03
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,364,MX,2017-12-03
air.com.sulake.habboair,Habbo-VirtualWorld,365,MX,2017-12-03
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,366,MX,2017-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,367,MX,2017-12-03
com.diandian.valiantforce,ValiantForce,368,MX,2017-12-03
com.ludia.dragons,Dragons:RiseofBerk,369,MX,2017-12-03
com.pocapp.castlecats,CastleCats:EpicStoryQuests,370,MX,2017-12-03
com.space.zero.gp,GalaxyWar,371,MX,2017-12-03
com.quattroplay.GraalClassic,GraalOnlineClassic,372,MX,2017-12-03
com.fangcun.gg.us,GunsGirlZ-MirageCabin,373,MX,2017-12-03
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,374,MX,2017-12-03
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,375,MX,2017-12-03
com.uken.BingoPop,BingoPop,376,MX,2017-12-03
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,377,MX,2017-12-03
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,378,MX,2017-12-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,379,MX,2017-12-03
ru.crazybit.experiment,IslandExperiment,380,MX,2017-12-03
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,381,MX,2017-12-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,382,MX,2017-12-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),383,MX,2017-12-03
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,384,MX,2017-12-03
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,385,MX,2017-12-03
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,386,MX,2017-12-03
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,387,MX,2017-12-03
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,388,MX,2017-12-03
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,389,MX,2017-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,390,MX,2017-12-03
com.heitao.los.gp,LordofSummoners-Genesis,391,MX,2017-12-03
com.appybuilder.appssoportegm.ZombieFlap,ZombieFlapp,392,MX,2017-12-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,393,MX,2017-12-03
com.sega.sprint,SonicForces:SpeedBattle,394,MX,2017-12-03
com.droidhen.game.poker,テキサス・ホールデム達人,395,MX,2017-12-03
com.naturalmotion.csrclassics,CSRClassics,396,MX,2017-12-03
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,397,MX,2017-12-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),398,MX,2017-12-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,399,MX,2017-12-03
com.ucool.heroesarena,ヒーローズ・アリーナ,400,MX,2017-12-03
com.nexonm.tfa,Titanfall:Assault,401,MX,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,402,MX,2017-12-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,403,MX,2017-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,404,MX,2017-12-03
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,405,MX,2017-12-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,406,MX,2017-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,407,MX,2017-12-03
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,408,MX,2017-12-03
com.funplus.familyfarm,にじいろ牧場,409,MX,2017-12-03
com.gamealliance.siege,SIEGE:TITANWARS,410,MX,2017-12-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,411,MX,2017-12-03
com.trueaxis.trueskate,TrueSkate,412,MX,2017-12-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,413,MX,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,414,MX,2017-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,415,MX,2017-12-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,416,MX,2017-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,417,MX,2017-12-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,418,MX,2017-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,419,MX,2017-12-03
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,420,MX,2017-12-03
com.wonderplanet.CrashFever,CrashFever,421,MX,2017-12-03
com.epsxe.ePSXe,ePSXeforAndroid,422,MX,2017-12-03
com.codemasters.f12016,F12016,423,MX,2017-12-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,424,MX,2017-12-03
com.sega.sonicdash,SonicDash,425,MX,2017-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),426,MX,2017-12-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,427,MX,2017-12-03
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,428,MX,2017-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,429,MX,2017-12-03
com.dragon.slayer,DragonSlayer（StrongestLucy）,430,MX,2017-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,431,MX,2017-12-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,432,MX,2017-12-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,433,MX,2017-12-03
com.matchington.mansion,MatchingtonMansion,434,MX,2017-12-03
com.disney.castleofillusion_goo,CastleofIllusion,435,MX,2017-12-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,436,MX,2017-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,437,MX,2017-12-03
com.nttsolmare.game.android.def,Moe!NinjaGirls,438,MX,2017-12-03
com.aim.racing,ExtremeCarDrivingSimulator,439,MX,2017-12-03
com.makingfun.mageandminions,Eternium,440,MX,2017-12-03
com.disney.WMW,スワンピーのお風呂パニック！,441,MX,2017-12-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,442,MX,2017-12-03
com.TeaM.AvatarMusik,AvatarMusik,443,MX,2017-12-03
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,444,MX,2017-12-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,445,MX,2017-12-03
com.hasbro.riskbigscreen,RISK:GlobalDomination,446,MX,2017-12-03
com.ludia.jurassicpark,JurassicPark™Builder,447,MX,2017-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,448,MX,2017-12-03
com.devsisters.gb,クッキーラン:オーブンブレイク,449,MX,2017-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,450,MX,2017-12-03
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,451,MX,2017-12-03
com.rafotech.piggyboom,PiggyBoom,452,MX,2017-12-03
com.worms2armageddon.app,Worms2:Armageddon,453,MX,2017-12-03
com.zynga.ozmatch,TheWizardofOzMagicMatch3,454,MX,2017-12-03
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,455,MX,2017-12-03
com.gta.nslm2,LeagueofAngels-ParadiseLand,456,MX,2017-12-03
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,457,MX,2017-12-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,458,MX,2017-12-03
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,459,MX,2017-12-03
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,460,MX,2017-12-03
me.pou.app,プーチッチPou,461,MX,2017-12-03
com.rsg.cjhwy,BeastsEvolved:Skirmish,462,MX,2017-12-03
block.app.wars,BlockCityWars+skinsexport,463,MX,2017-12-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,464,MX,2017-12-03
com.skgames.trafficracer,TrafficRacer,465,MX,2017-12-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,466,MX,2017-12-03
com.hutchgames.hotwheels,HotWheels:RaceOff,467,MX,2017-12-03
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,468,MX,2017-12-03
com.rockstargames.bully,Bully:AnniversaryEdition,469,MX,2017-12-03
com.weplaydots.twodotsandroid,TwoDots,470,MX,2017-12-03
com.ea.game.dragonage_row,HeroesofDragonAge,471,MX,2017-12-03
com.kurechii.postknight,Postknight,472,MX,2017-12-03
com.worms3.app,Worms3,473,MX,2017-12-03
com.playdead.limbo.full,LIMBO,474,MX,2017-12-03
com.prettysimple.criminalcaseandroid,クリミナルケース,475,MX,2017-12-03
com.blayzegames.newfps,ForwardAssault,476,MX,2017-12-03
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,477,MX,2017-12-03
com.king.blossomblast,ブロッサム・ブラスト,478,MX,2017-12-03
com.glu.dino,ディノ・ハンター,479,MX,2017-12-03
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,480,MX,2017-12-03
com.miniclip.bowmasters,Bowmasters,481,MX,2017-12-03
air.com.badviking.BadEggsOnline2,BadEggsOnline2,482,MX,2017-12-03
com.backflipstudios.android.dragonvale,DragonVale,483,MX,2017-12-03
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,484,MX,2017-12-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,MX,2017-12-03
com.k3es.superdancer,BailadorSúper,486,MX,2017-12-03
com.feelingtouch.empirewaronline,帝国戦争,487,MX,2017-12-03
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,488,MX,2017-12-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,489,MX,2017-12-03
com.gt.joyfun.esp8,GuerreroUltimo,490,MX,2017-12-03
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,491,MX,2017-12-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,492,MX,2017-12-03
com.plarium.zoo,FamilyZoo:TheStory,493,MX,2017-12-03
com.etermax.preguntados.lite,トリビア・クラック,494,MX,2017-12-03
com.cmplay.tiles2,ピアノタイル2™,495,MX,2017-12-03
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,496,MX,2017-12-03
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,497,MX,2017-12-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,498,MX,2017-12-03
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,499,MX,2017-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,500,MX,2017-12-03
com.mediocre.smashhit,SmashHit,501,MX,2017-12-03
com.miniclip.archery,ArcheryKing,502,MX,2017-12-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,503,MX,2017-12-03
com.progrestar.bft,ThroneRush,504,MX,2017-12-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,505,MX,2017-12-03
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,506,MX,2017-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,507,MX,2017-12-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,508,MX,2017-12-03
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,509,MX,2017-12-03
com.giantssoftware.fs14,FarmingSimulator14,510,MX,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,511,MX,2017-12-03
com.tricksterarts.hackers,Hackers,512,MX,2017-12-03
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,513,MX,2017-12-03
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,514,MX,2017-12-03
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,515,MX,2017-12-03
com.awem.cradleofempires.andr,CradleofEmpires,516,MX,2017-12-03
air.com.sgn.juicejam.gp,ジュースジャム,517,MX,2017-12-03
com.roguesnail.starvikings,StarVikingsForever,518,MX,2017-12-03
com.uplayonline.youtubers,YoutubersLife,519,MX,2017-12-03
com.linkdesks.jewellegend,JewelsLegend,520,MX,2017-12-03
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,521,MX,2017-12-03
net.froemling.bombsquad,BombSquad,522,MX,2017-12-03
com.xgg.ml,マジック・リージャン－巨竜戦争,523,MX,2017-12-03
jurassic.survival.craft.z,JurassicSurvival,524,MX,2017-12-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,525,MX,2017-12-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,526,MX,2017-12-03
air.com.boostr.Air,UrbanRivals,527,MX,2017-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,528,MX,2017-12-03
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,529,MX,2017-12-03
com.miniclip.basketballstars,BasketballStars,530,MX,2017-12-03
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,531,MX,2017-12-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),532,MX,2017-12-03
com.flerogames.GK,GODDESSKISS,533,MX,2017-12-03
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,534,MX,2017-12-03
com.gravity.poring.and,RO:IdlePoring,535,MX,2017-12-03
com.rayark.Cytus.full,Cytus,536,MX,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,537,MX,2017-12-03
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,538,MX,2017-12-03
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,539,MX,2017-12-03
com.gameinsight.tribez,TheTribez:恐竜王国,540,MX,2017-12-03
