app_id,app_name,rank,country_code,date
com.imageline.FLM,FLStudioMobile,356,KR,2017-07-14
com.appstar.callrecorderpro,通話レコーダーPro,357,KR,2017-07-14
com.aspyr.swkotor,StarWars™:KOTOR,358,KR,2017-07-14
com.droidteam.forecastpro,天気予報,359,KR,2017-07-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,360,KR,2017-07-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,361,KR,2017-07-14
com.hydrix.laurene,ConstructionMasterPro,362,KR,2017-07-14
my.company.stockwordyu1,모의주식투자Pro,363,KR,2017-07-14
com.fde.avpevolution,AVP:Evolution,364,KR,2017-07-14
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,365,KR,2017-07-14
com.michael.gospel.full,미가엘복음성가(1000곡),366,KR,2017-07-14
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",367,KR,2017-07-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2017-07-14
com.yolagames.deepspacevr,DeepSpaceVR,369,KR,2017-07-14
com.xysystem.xyview,자이뷰-XyView,370,KR,2017-07-14
com.moontm.Dungeon999F,ダンジョン999,371,KR,2017-07-14
pl.idreams.pottery,Let'sCreate!Pottery,372,KR,2017-07-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,373,KR,2017-07-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,374,KR,2017-07-14
com.palette.pika,PalettePika,375,KR,2017-07-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,376,KR,2017-07-14
com.exozet.android.catan,Catan-カタン,377,KR,2017-07-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",378,KR,2017-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2017-07-14
com.greatsoft.ahaja,어?성경이읽어지네!,380,KR,2017-07-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,381,KR,2017-07-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,382,KR,2017-07-14
com.sigmateam.alienshootermobile,AlienShooter,383,KR,2017-07-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,384,KR,2017-07-14
com.limbic.ac130,ZombieGunship,385,KR,2017-07-14
com.interplay.prehistorik,Prehistorik,386,KR,2017-07-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,387,KR,2017-07-14
com.kmplayerpro,KMPlayerPro,388,KR,2017-07-14
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,389,KR,2017-07-14
com.qlw.s8,S8LiveWallpaper,390,KR,2017-07-14
com.gamma.scan2,QR・バーコードスキャナーPRO,391,KR,2017-07-14
com.leomaz.ux.experience,UXExperienceS8-IconPack,392,KR,2017-07-14
kr.co.topaz7company.blackbox,ブラックボックスX,393,KR,2017-07-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,394,KR,2017-07-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,395,KR,2017-07-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,396,KR,2017-07-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,397,KR,2017-07-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,398,KR,2017-07-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),399,KR,2017-07-14
com.Gseeds.YellowBricks,옐로브릭스,400,KR,2017-07-14
com.gamemagica.babymagica,BabyMagica,401,KR,2017-07-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,402,KR,2017-07-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,403,KR,2017-07-14
com.embibleR,미가엘성경(개역개정),404,KR,2017-07-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,405,KR,2017-07-14
co.byeol.sijakhanja,시작한자,406,KR,2017-07-14
gautemo.game.calcfast,CalcFast,407,KR,2017-07-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",408,KR,2017-07-14
com.daysofwonder.tt.android,TickettoRide,409,KR,2017-07-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2017-07-14
yasang.donate.mnml,AMOLEDmnmlXL,411,KR,2017-07-14
com.detectunfollowersnoads,UnfollowersPlus,412,KR,2017-07-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,413,KR,2017-07-14
com.ksmobile.pro.launcher,💎CMLauncherPro,414,KR,2017-07-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,415,KR,2017-07-14
com.skeptic.zwskin.stileforzooper,StileforZooper,416,KR,2017-07-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,417,KR,2017-07-14
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,418,KR,2017-07-14
com.vocabulary.derivatives.word_formation,EnglishWordFormation,419,KR,2017-07-14
com.app2u.magnifierpro,MagnifierPro,420,KR,2017-07-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,421,KR,2017-07-14
lancer.prosaju,프로사주,422,KR,2017-07-14
jp.co.unbalance.android.goko,최강바둑,423,KR,2017-07-14
com.dictionary.paid,Dictionary.comPremium,424,KR,2017-07-14
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),425,KR,2017-07-14
defeng.pop.innodis.and,디펜지아스트로POP,426,KR,2017-07-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,427,KR,2017-07-14
com.game.motorsportmanager,MotorsportManagerMobile,428,KR,2017-07-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,429,KR,2017-07-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,430,KR,2017-07-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,431,KR,2017-07-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,432,KR,2017-07-14
com.astragon.trucksim,TruckSimulation16,433,KR,2017-07-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,434,KR,2017-07-14
com.urbandroid.lux.donate,TwilightProUnlock,435,KR,2017-07-14
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2017-07-14
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2017-07-14
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,438,KR,2017-07-14
com.applemint.imissher,그래도그녀를그리워한다,439,KR,2017-07-14
com.dotemu.neogeo.mslug2,METALSLUG2,440,KR,2017-07-14
com.galzuris.rescraft,ResCraft,441,KR,2017-07-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,442,KR,2017-07-14
com.inus.citf1and2.kr,불의단서통합팩,443,KR,2017-07-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,444,KR,2017-07-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,445,KR,2017-07-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,446,KR,2017-07-14
com.zlab.planestorm,PlaneStorm,447,KR,2017-07-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,448,KR,2017-07-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,449,KR,2017-07-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,450,KR,2017-07-14
com.nexteam.vitamind,Vita-mindDr.Sleep,451,KR,2017-07-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",452,KR,2017-07-14
com.greenhouse3dpro.livewallpaper,MagicGreenhouse3DProlwp,453,KR,2017-07-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,454,KR,2017-07-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,455,KR,2017-07-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,456,KR,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,457,KR,2017-07-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,458,KR,2017-07-14
com.ronimusic.asd,AmazingSlowDowner,459,KR,2017-07-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,460,KR,2017-07-14
com.rockstar.maxpayne,マックス・ペインモバイル,461,KR,2017-07-14
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,462,KR,2017-07-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",463,KR,2017-07-14
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),464,KR,2017-07-14
com.seyeonsoft.princess,筋肉ひめ,465,KR,2017-07-14
com.notdoppler.earntodie,EarntoDie,466,KR,2017-07-14
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,467,KR,2017-07-14
hclab.pastel_phuket,PastelPhuket,468,KR,2017-07-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee,469,KR,2017-07-14
hclab.pastel_jeju,PastelJeju,470,KR,2017-07-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,471,KR,2017-07-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),472,KR,2017-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,473,KR,2017-07-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,474,KR,2017-07-14
com.androvidpro,AndroVidPro-ビデオエディタ,475,KR,2017-07-14
com.viettran.INKrediblePro,INKrediblePRO,476,KR,2017-07-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2017-07-14
com.mgameday.SnowRain2,스노우레인2,478,KR,2017-07-14
com.alienthink.posetool3d,PoseTool3D,479,KR,2017-07-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],480,KR,2017-07-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,481,KR,2017-07-14
org.twisevictory.apps,TheWonderWeeks,482,KR,2017-07-14
com.FF.TFT2,ファーストタクティクス(SRPG),483,KR,2017-07-14
com.plantools.fpactivity,PlanPlusPLANNER,484,KR,2017-07-14
net.kairosoft.android.noujou_en,PocketHarvest,485,KR,2017-07-14
net.wedarak.pj201707kr,2017년7월기도수첩,486,KR,2017-07-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),487,KR,2017-07-14
air.thaitalk.pro,ThaiTalkPhrasebookPro,488,KR,2017-07-14
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,489,KR,2017-07-14
cubikon.icon.pack,Cubikoniconpack,490,KR,2017-07-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,491,KR,2017-07-14
radonsoft.net.rtapro,RTAProAnalyzer,492,KR,2017-07-14
hclab.pastel_capri,PastelCapri,493,KR,2017-07-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,494,KR,2017-07-14
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,495,KR,2017-07-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,496,KR,2017-07-14
com.indigomadina.tigadpro,TigadProIconPack,497,KR,2017-07-14
net.kairosoft.android.soccer_en,PocketLeagueStory,498,KR,2017-07-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),499,KR,2017-07-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),500,KR,2017-07-14
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),501,KR,2017-07-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,502,KR,2017-07-14
com.atanusanyal.inspire,Inspire-Iconpack,503,KR,2017-07-14
net.stefano.stefanoface2,UltimateWatch2watchface,504,KR,2017-07-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",505,KR,2017-07-14
com.elsebook.handal.saja,사면초가-사자성어공부,506,KR,2017-07-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,507,KR,2017-07-14
com.apalon.myclock,私の目覚まし時計,508,KR,2017-07-14
com.gismart.realpiano,リアル・ピアノ,509,KR,2017-07-14
com.theonegames.idlerpg1premium,DragonWarriors:VIP,510,KR,2017-07-14
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,511,KR,2017-07-14
com.tinybuildgames.punchclub,PunchClub,512,KR,2017-07-14
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),513,KR,2017-07-14
com.turtledove.storyalbum,storyalbum,514,KR,2017-07-14
eu.chainfire.supersu.pro,SuperSUPro,515,KR,2017-07-14
com.tocaboca.tocahospital,TocaLife:Hospital,516,KR,2017-07-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),517,KR,2017-07-14
air.com.kigorosa.lebensmittelampel,PregnancyFoodGuidePRO,518,KR,2017-07-14
air.FleeingtheComplex,FleeingtheComplex,519,KR,2017-07-14
com.eamobile.sims3_row_qwf,TheSims™3,520,KR,2017-07-14
com.advasoft.touchretouch,TouchRetouch,521,KR,2017-07-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,522,KR,2017-07-14
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,523,KR,2017-07-14
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,524,KR,2017-07-14
hclab.pastel_cinema,PastelCinema,525,KR,2017-07-14
com.mystcmage.android.tichu,Tichu,526,KR,2017-07-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",527,KR,2017-07-14
air.talsesshop.nolrangpae,탐정뎐,528,KR,2017-07-14
com.hondoom.kingdom.plus,大出産王国PLUS,529,KR,2017-07-14
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,530,KR,2017-07-14
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,531,KR,2017-07-14
joybits.doodlegod_hd,DoodleGod™HD,532,KR,2017-07-14
com.zara.app.compassprok,太陽と生活,533,KR,2017-07-14
com.beliefengine.handyapp,HANDYデッサン用モデルツール,534,KR,2017-07-14
com.buggames.MS,MontaSayerPRO,535,KR,2017-07-14
com.dotemu.neogeo.mslugx,METALSLUGX,536,KR,2017-07-14
nl.noio.kingdom,Kingdom:NewLands,537,KR,2017-07-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,538,KR,2017-07-14
com.fireflame.dungeonraid,DungeonRaid,539,KR,2017-07-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,540,KR,2017-07-14
