app_id,app_name,rank,country_code,date
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,355,KR,2018-11-02
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,356,KR,2018-11-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),357,KR,2018-11-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,358,KR,2018-11-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,359,KR,2018-11-02
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,360,KR,2018-11-02
com.gameinsight.tribez3gp,TradeIsland,361,KR,2018-11-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2018-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,363,KR,2018-11-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2018-11-02
com.smile.yunyin.google,연인M,365,KR,2018-11-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,366,KR,2018-11-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,367,KR,2018-11-02
kr.cocone.minime,포켓미니,368,KR,2018-11-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,369,KR,2018-11-02
com.king.bubblewitch3,バブルウィッチ3,370,KR,2018-11-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,371,KR,2018-11-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,372,KR,2018-11-02
com.efunkr.llzb.google,천명,373,KR,2018-11-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,374,KR,2018-11-02
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,375,KR,2018-11-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,376,KR,2018-11-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,377,KR,2018-11-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",378,KR,2018-11-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,379,KR,2018-11-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2018-11-02
com.Company.Z,不動産王,381,KR,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),382,KR,2018-11-02
com.longyou.changwutuan.ko,Au-allstarforKR,383,KR,2018-11-02
com.and.riseofthekings,ライズオブキングス,384,KR,2018-11-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),385,KR,2018-11-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,386,KR,2018-11-02
com.sundaytoz.mobile.anipang.google.service,애니팡,387,KR,2018-11-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2018-11-02
com.raongames.growcastle,グローキャッスル,389,KR,2018-11-02
com.highbrow.game,DragonVillage,390,KR,2018-11-02
com.digitalsky.rotk.kr,삼국지Z,391,KR,2018-11-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,392,KR,2018-11-02
com.galasports.football,FootballMaster2018,393,KR,2018-11-02
com.funcell123.lb.korea.google,라스트블레스,394,KR,2018-11-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,395,KR,2018-11-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),396,KR,2018-11-02
com.makingfun.mageandminions,Eternium,397,KR,2018-11-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,398,KR,2018-11-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,399,KR,2018-11-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2018-11-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,401,KR,2018-11-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,402,KR,2018-11-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),403,KR,2018-11-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,404,KR,2018-11-02
com.gamepub.te.g,손오공디펜스,405,KR,2018-11-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,406,KR,2018-11-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,407,KR,2018-11-02
com.smartjoy.Artificial,인공영웅,408,KR,2018-11-02
com.gameinsight.tribez,TheTribez:恐竜王国,409,KR,2018-11-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,410,KR,2018-11-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,411,KR,2018-11-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,412,KR,2018-11-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,413,KR,2018-11-02
jp.konami.wecc,ウイニングイレブンカードコレクション,414,KR,2018-11-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,415,KR,2018-11-02
com.nexon.durango.wildlands,야생의땅:듀랑고,416,KR,2018-11-02
com.dd.mk,ミサイルRPG:タップタップミサイル,417,KR,2018-11-02
com.percent.wildtamer,WildTamer,418,KR,2018-11-02
com.funcell123.relic.kr.google,렐릭:신의노래,419,KR,2018-11-02
com.snailgamekr.jy3d,초월forKakao,420,KR,2018-11-02
com.geewa.smashingfour,SmashingFour,421,KR,2018-11-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,422,KR,2018-11-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,423,KR,2018-11-02
com.snailgamekr.guanyugp,대삼국지,424,KR,2018-11-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,425,KR,2018-11-02
com.hidea.manorvampire,ManorVampire,426,KR,2018-11-02
com.joycity.gazua,放置RPGドラゴン姫,427,KR,2018-11-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,428,KR,2018-11-02
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,429,KR,2018-11-02
com.nurida.beking,왕이되어라,430,KR,2018-11-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,431,KR,2018-11-02
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,432,KR,2018-11-02
com.HazardGames.Miracle,미라클,433,KR,2018-11-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,434,KR,2018-11-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",435,KR,2018-11-02
com.factory608.MI,月刊アイドル,436,KR,2018-11-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),437,KR,2018-11-02
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,438,KR,2018-11-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,439,KR,2018-11-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,440,KR,2018-11-02
kr.co.kmbox.mahouotome,고딕은마법소녀,441,KR,2018-11-02
com.mojang.minecraftpe,Minecraft,442,KR,2018-11-02
com.netmarble.destiny,デスティニーナイツ,443,KR,2018-11-02
com.stove.chaosmasters.google,ChaosMasters,444,KR,2018-11-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,445,KR,2018-11-02
com.ssg.triple.aos,TripleHearts,446,KR,2018-11-02
com.akasekakr.app,노을빛세계에서너와노래를...,447,KR,2018-11-02
com.daerisoft.crashwall,벽부수기2,448,KR,2018-11-02
com.supersolid.penguin,SuperPenguins,449,KR,2018-11-02
com.webzen.muorigin2.google12,뮤오리진2(12),450,KR,2018-11-02
com.ulugames.sado.google,왕도:32인의여인,451,KR,2018-11-02
com.blued.international,Blued-GayVideoChat&LiveStream,452,KR,2018-11-02
rocks.trance.triples.aos,트리플S,453,KR,2018-11-02
com.jedigames.p16krnew.googleplay,문정천하,454,KR,2018-11-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),455,KR,2018-11-02
com.funplus.familyfarm,にじいろ牧場,456,KR,2018-11-02
com.andromedagames.billiardsgod,당구의신,457,KR,2018-11-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,458,KR,2018-11-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,459,KR,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,460,KR,2018-11-02
com.kr37.gd.google,내가왕이라면,461,KR,2018-11-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,462,KR,2018-11-02
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),463,KR,2018-11-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,464,KR,2018-11-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,465,KR,2018-11-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,466,KR,2018-11-02
com.ulugames.daqins.google,진시황:전쟁의서막,467,KR,2018-11-02
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,468,KR,2018-11-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",469,KR,2018-11-02
com.linecorp.LGRGS,LINEレンジャー,470,KR,2018-11-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,471,KR,2018-11-02
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,472,KR,2018-11-02
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,473,KR,2018-11-02
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,474,KR,2018-11-02
com.linekong.sszj.krgp,촉산forkakao,475,KR,2018-11-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,476,KR,2018-11-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,477,KR,2018-11-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,478,KR,2018-11-02
emotion.onekm,1km-近所の友達、集まり、出会い,479,KR,2018-11-02
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),480,KR,2018-11-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",481,KR,2018-11-02
com.dreamplay.chaostk.google,환란삼국지,482,KR,2018-11-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,483,KR,2018-11-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,484,KR,2018-11-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,485,KR,2018-11-02
com.percent.mybest3,Unniedoll,486,KR,2018-11-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,487,KR,2018-11-02
com.efun.krqq.google3,진삼국지라이브,488,KR,2018-11-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",489,KR,2018-11-02
netHiGame.badugi,하이바둑이,490,KR,2018-11-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,491,KR,2018-11-02
com.ChillyRoom.DungeonShooter,SoulKnight,492,KR,2018-11-02
com.twohands.lod,LordofDungeons,493,KR,2018-11-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,494,KR,2018-11-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,495,KR,2018-11-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",496,KR,2018-11-02
com.NextPhase.RaidManager,레이드매니저,497,KR,2018-11-02
air.cn.kx.yttx.efun,삼국지PK,498,KR,2018-11-02
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,499,KR,2018-11-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,500,KR,2018-11-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",501,KR,2018-11-02
com.betdon.egosword,エゴソード：アイドル剣クリッカー,502,KR,2018-11-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,503,KR,2018-11-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,504,KR,2018-11-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,505,KR,2018-11-02
com.rovio.battlebay,BattleBay,506,KR,2018-11-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,507,KR,2018-11-02
com.netmarble.gap,ファントムゲート:TheLastValkyrie,508,KR,2018-11-02
com.caretgames.rebirth.kr,RebirthM,509,KR,2018-11-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),510,KR,2018-11-02
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,511,KR,2018-11-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,512,KR,2018-11-02
com.rayark.cytus2,CytusII(サイタスⅡ),513,KR,2018-11-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,514,KR,2018-11-02
com.edgames.new19gp,공성삼국:새천하를열다RED,515,KR,2018-11-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,516,KR,2018-11-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,517,KR,2018-11-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,518,KR,2018-11-02
com.neowiz.games.suddaKakao,피망섯다forkakao,519,KR,2018-11-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),520,KR,2018-11-02
com.zeokraken.StellaVis,스텔라비스StellaVis,521,KR,2018-11-02
com.sgn.pandapop.gp,パンダポップ,522,KR,2018-11-02
com.gamepub.lu.g,루나온라인M:썸남썸녀,523,KR,2018-11-02
com.ncsoft.redknights,LineageRedKnights,524,KR,2018-11-02
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,525,KR,2018-11-02
com.gamevil.monster.global,MonsterWarlord,526,KR,2018-11-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-11-02
com.netmarble.wefire,백발백중forkakao,528,KR,2018-11-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,529,KR,2018-11-02
com.diandian.valiantforce,ValiantForce,530,KR,2018-11-02
com.itsgames.aden,아덴:신계,531,KR,2018-11-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,532,KR,2018-11-02
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),533,KR,2018-11-02
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,534,KR,2018-11-02
com.snkplaymore.android014,METALSLUGATTACK,535,KR,2018-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,536,KR,2018-11-02
free.video.chat.rosecam,RoseCamVideoChat,537,KR,2018-11-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,538,KR,2018-11-02
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2018-11-02
co.riiid.vida,산타토익-비인간적점수상승,540,KR,2018-11-02
