app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,와일드어택:탱크제국,353,KR,2018-04-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,354,KR,2018-04-13
com.digitalsky.rotk.kr,삼국지Z,355,KR,2018-04-13
com.itsgames.aden,아덴:환생,356,KR,2018-04-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,357,KR,2018-04-13
com.nekki.shadowfight3,シャドウファイト3,358,KR,2018-04-13
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-04-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,360,KR,2018-04-13
com.sgn.geniesandgems.gp,マジックジュエル,361,KR,2018-04-13
com.betdon.egosword,에고소드:마검키우기,362,KR,2018-04-13
com.daftbrothers.NOBLE,노블마법사키우기,363,KR,2018-04-13
com.sgn.pandapop.gp,パンダポップ,364,KR,2018-04-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],365,KR,2018-04-13
com.springgames.elmonster.spring,엘몬스터키우기,366,KR,2018-04-13
com.gamepub.yt.g,소년삼국지,367,KR,2018-04-13
com.gamepub.gs.g,드래곤원정대,368,KR,2018-04-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,369,KR,2018-04-13
com.playwith.ninesky,아홉번째하늘,370,KR,2018-04-13
com.efun.krzx.google,주선forkakao,371,KR,2018-04-13
jp.colopl.wcatkr,하얀고양이프로젝트,372,KR,2018-04-13
com.rayark.pluto,Deemo,373,KR,2018-04-13
com.coc.kr.bomb.google,붐버스타forkakao,374,KR,2018-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,375,KR,2018-04-13
com.netmarble.mmatgo,넷마블대박맞고,376,KR,2018-04-13
com.gameinsight.crtd,SurvivalArena,377,KR,2018-04-13
com.netmarble.magu2,마구마구2017forKakao,378,KR,2018-04-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,379,KR,2018-04-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2018-04-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,381,KR,2018-04-13
com.bbgamekr.fytx.google,불멸의군주,382,KR,2018-04-13
com.entermate.stzbkakao,천하를탐하다forKakao,383,KR,2018-04-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),384,KR,2018-04-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,385,KR,2018-04-13
com.smin.emperor,삼국지황제의길,386,KR,2018-04-13
com.funplus.familyfarm,にじいろ牧場,387,KR,2018-04-13
com.noknok.heroesinnKR,용사여관,388,KR,2018-04-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",389,KR,2018-04-13
com.ChillyRoom.DungeonShooter,SoulKnight,390,KR,2018-04-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,391,KR,2018-04-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,392,KR,2018-04-13
com.koramgame.ggplay.hockr,가디스,393,KR,2018-04-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,394,KR,2018-04-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),395,KR,2018-04-13
com.topgamesinc.evony,エボニー-王の帰還,396,KR,2018-04-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),397,KR,2018-04-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,398,KR,2018-04-13
com.NJI.fellow.kko.google,펠로우forkakao,399,KR,2018-04-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,400,KR,2018-04-13
jp.co.gu3.orange01,クリスタルオブリユニオン,401,KR,2018-04-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,402,KR,2018-04-13
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,403,KR,2018-04-13
com.koramgame.ggplay.xwkr,씰:뉴월드,404,KR,2018-04-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,405,KR,2018-04-13
com.nhncorp.SKWARA,와라편의점forKakao,406,KR,2018-04-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),407,KR,2018-04-13
com.entermate.luthiel,루디엘,408,KR,2018-04-13
g.com.noxgames.ma,막타,409,KR,2018-04-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,410,KR,2018-04-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,411,KR,2018-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2018-04-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,413,KR,2018-04-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2018-04-13
com.gsn.android.tripeaks,SolitaireTriPeaks,415,KR,2018-04-13
com.newemotion.jfarm.kr,제이팜(J-Farm),416,KR,2018-04-13
com.more.dayzsurvival.gp,LastShelter:Survival,417,KR,2018-04-13
com.king.blossomblast,ブロッサム・ブラスト,418,KR,2018-04-13
com.Cheritz.MysticMessenger,MysticMessenger,419,KR,2018-04-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,420,KR,2018-04-13
com.funigloo.latalem,라테일W,421,KR,2018-04-13
com.gamepub.ew.g,전함제국:제국의귀환,422,KR,2018-04-13
com.digitalsky.sgz.kr,난세삼국,423,KR,2018-04-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,424,KR,2018-04-13
com.nexon.moe,마스터오브이터니티,425,KR,2018-04-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,426,KR,2018-04-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,427,KR,2018-04-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,428,KR,2018-04-13
com.scopely.whiplash,WWEChampions-レスリングゲーム,429,KR,2018-04-13
com.EOAG.IceOnline,Freeze.io:Realtimebattle,430,KR,2018-04-13
com.sofungame.solarmoon,서광,431,KR,2018-04-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,432,KR,2018-04-13
com.neptune.tantan,탄탄사천성forKakao,433,KR,2018-04-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,434,KR,2018-04-13
com.socialquantum.acitykakao,메가폴리스forKakao,435,KR,2018-04-13
com.igg.castleclash_kr,CastleClash:용맹한부대,436,KR,2018-04-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,437,KR,2018-04-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,438,KR,2018-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,439,KR,2018-04-13
com.g5e.mahjong.android,ぱずじゃん,440,KR,2018-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),441,KR,2018-04-13
com.machinezone.gow.kr,게임오브워(GameofWar),442,KR,2018-04-13
com.bandainamcoent.optsK,원피스사우전드스톰,443,KR,2018-04-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2018-04-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,445,KR,2018-04-13
com.miniclip.eightballpool,8BallPool,446,KR,2018-04-13
com.naturalmotion.dawnoftitans,DawnofTitans,447,KR,2018-04-13
com.seyeonsoft.pastel,パステルガール,448,KR,2018-04-13
com.linktomorrow.windrunner,윈드러너forKakao,449,KR,2018-04-13
com.linyworks.AtlanStory,아틀란스토리,450,KR,2018-04-13
com.wanmei.dfws,무신,451,KR,2018-04-13
co.singta.ss,시드이야기,452,KR,2018-04-13
com.superevilmegacorp.game,Vainglory5V5,453,KR,2018-04-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,454,KR,2018-04-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,455,KR,2018-04-13
com.grrr.smr,만영검:만렙영웅키우기-마검사편,456,KR,2018-04-13
com.dddgame.sd3Band,삼국지디펜스withBAND,457,KR,2018-04-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,458,KR,2018-04-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,459,KR,2018-04-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,460,KR,2018-04-13
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,461,KR,2018-04-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,462,KR,2018-04-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2018-04-13
com.hutchgames.cccg,TopDrives,464,KR,2018-04-13
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,465,KR,2018-04-13
com.bookpalcomics.secretlove,シークレットラブ　ー　キャラクターチャット無料ガチャビジュアルノベル,466,KR,2018-04-13
com.gravity.ror.kr,라그나로크R,467,KR,2018-04-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,468,KR,2018-04-13
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,469,KR,2018-04-13
com.saladbowl.msz.android,クルセイダーアタック,470,KR,2018-04-13
com.norion.p007,MonsterBreakerHero,471,KR,2018-04-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",472,KR,2018-04-13
com.ftt.redstone2.kr.gl,붉은보석2,473,KR,2018-04-13
com.pocketgems.android.dragon,WarDragons,474,KR,2018-04-13
com.morlia.hzsgz.kr2,무한스토리:이차원대전,475,KR,2018-04-13
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,476,KR,2018-04-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,477,KR,2018-04-13
com.ucool.heroesarena,ヒーローズ・アリーナ,478,KR,2018-04-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,479,KR,2018-04-13
netHiGame.badugi,하이바둑이,480,KR,2018-04-13
com.ketchapp.knifehit,KnifeHit,481,KR,2018-04-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,482,KR,2018-04-13
com.crasherforkakao.google,크래셔레전드forKakao,483,KR,2018-04-13
com.ubisoft.dance.JustDance,JustDanceNow,484,KR,2018-04-13
com.plarium.zoo,FamilyZoo:TheStory,485,KR,2018-04-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,486,KR,2018-04-13
com.okidokigames.computer,妖怪コンピューター,487,KR,2018-04-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,488,KR,2018-04-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,489,KR,2018-04-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",490,KR,2018-04-13
com.ea.games.r3_row,RealRacing3,491,KR,2018-04-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,492,KR,2018-04-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,493,KR,2018-04-13
com.rayark.sdorica,Sdorica(スドリカ),494,KR,2018-04-13
com.xingjoys.zgirls.gp,Zgirls,495,KR,2018-04-13
com.bbgamekr.seawar.google,태평양해전,496,KR,2018-04-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),497,KR,2018-04-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,498,KR,2018-04-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,499,KR,2018-04-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,500,KR,2018-04-13
com.eyougame.smzg,守護:宿命星光,501,KR,2018-04-13
com.elex.zombieempire,ZombieSiege,502,KR,2018-04-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,503,KR,2018-04-13
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,504,KR,2018-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2018-04-13
net.ipeoples.bluemarblem.aos.google,부루마불M,506,KR,2018-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,507,KR,2018-04-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,508,KR,2018-04-13
com.game.space.shooter2,SpaceShooter:GalaxyAttack,509,KR,2018-04-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,510,KR,2018-04-13
com.egls.zh2kr.gp,암드히어로즈2,511,KR,2018-04-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,512,KR,2018-04-13
com.flerogames.ES,エブリタウンスイート,513,KR,2018-04-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,514,KR,2018-04-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,515,KR,2018-04-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,516,KR,2018-04-13
com.blackcoffee.delta,월척특급forKakao,517,KR,2018-04-13
com.treewiz.magicsword,SoulMagicOnline,518,KR,2018-04-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,519,KR,2018-04-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,520,KR,2018-04-13
com.uugames.yzdzzkr.gp,영웅대작전,521,KR,2018-04-13
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,522,KR,2018-04-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,523,KR,2018-04-13
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2018-04-13
com.redzaam.dsd,다크사이드던전,525,KR,2018-04-13
com.communication.digimon,PixelMonster-House,526,KR,2018-04-13
com.king.paradisebay,パラダイス・ベイ,527,KR,2018-04-13
air.com.sgn.juicejam.gp,ジュースジャム,528,KR,2018-04-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,529,KR,2018-04-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,530,KR,2018-04-13
com.kiwiwalks.witchspring3,魔女の泉3,531,KR,2018-04-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,532,KR,2018-04-13
com.nexon.s2.korgoogle,삼국지를품다2PK,533,KR,2018-04-13
com.mobirix.devilbreaker,デビルブレイカー,534,KR,2018-04-13
com.owlogue.mandrakeboys.kor,재배소년,535,KR,2018-04-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2018-04-13
com.stove.chaosmasters.google,카오스마스터즈,537,KR,2018-04-13
com.redatoms.mojo2.kr2,카드의신삼국지2,538,KR,2018-04-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,539,KR,2018-04-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,540,KR,2018-04-13
