app_id,app_name,rank,country_code,date
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,344,KR,2017-05-12
com.ua.game.exploration.explore,ExploreWorld,345,KR,2017-05-12
com.kiwigo.pocketpony.free,PocketPony-HorseRun,346,KR,2017-05-12
com.goldenfactoryrabbits.neonhandfidgetspinner,Neonhandfidgetspinner,347,KR,2017-05-12
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,348,KR,2017-05-12
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,349,KR,2017-05-12
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,350,KR,2017-05-12
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,351,KR,2017-05-12
com.dev_gamer.stickman.warrior2.game,stickmanWarriors3エピックファイト,352,KR,2017-05-12
com.dotsoft.stum.global,STUM-GlobalRhythmGame,353,KR,2017-05-12
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),354,KR,2017-05-12
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,355,KR,2017-05-12
com.OppanaGames.GangsterStreets,GangsterStreets,356,KR,2017-05-12
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,357,KR,2017-05-12
com.LadybugKissingGame,LadybugKissingGame,358,KR,2017-05-12
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,359,KR,2017-05-12
com.istomgames.blockycastle,BlockyCastle,360,KR,2017-05-12
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,361,KR,2017-05-12
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,362,KR,2017-05-12
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,363,KR,2017-05-12
com.trials2.trials2game,4x4Trials2,364,KR,2017-05-12
com.cookapps.toyparty,ToyParty-BlastHexaBlock,365,KR,2017-05-12
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,366,KR,2017-05-12
com.paradoxplaza.kopp2,KnightsofPen&Paper2,367,KR,2017-05-12
com.dedalord.idlingfred,ClickerFred,368,KR,2017-05-12
com.IceStorm.DragBattle,DragBattleracing,369,KR,2017-05-12
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,370,KR,2017-05-12
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,371,KR,2017-05-12
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,372,KR,2017-05-12
com.snowofapril.project1,사월의눈[체험판],373,KR,2017-05-12
air.com.wacha.pixelfodder,PixelFodder,374,KR,2017-05-12
air.StickmanKillBully,StickmanmentalistKillbully,375,KR,2017-05-12
com.justafan.nametwicemembersquiz,NameTWICEMembersQuiz,376,KR,2017-05-12
com.rss.modspongebobs,ModSpongeBobforMCPE,377,KR,2017-05-12
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,378,KR,2017-05-12
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,379,KR,2017-05-12
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,380,KR,2017-05-12
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,381,KR,2017-05-12
robot.space.bubble,BubbleSpaceRobot,382,KR,2017-05-12
com.stargame.bjbb.sea,BraveBlade,383,KR,2017-05-12
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,384,KR,2017-05-12
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,385,KR,2017-05-12
com.zappy.euro.bullet.train.racing.simulator,ユーロ銃弾列車運転,386,KR,2017-05-12
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,387,KR,2017-05-12
com.ryohei.haruki.Wedding,脱出ゲームWedding,388,KR,2017-05-12
com.donutgames.footygolf,FootyGolf,389,KR,2017-05-12
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,390,KR,2017-05-12
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,391,KR,2017-05-12
com.bighorsestudio.witchGrilShooter,ウィザードバブルシューター,392,KR,2017-05-12
com.run.pixelmon.crafting.sandbox,PixelmonCraftingHorse,393,KR,2017-05-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,394,KR,2017-05-12
com.pororo.run_racing,PororоHillClimbRace,395,KR,2017-05-12
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,396,KR,2017-05-12
deluxe.pop.bubble,BubblePopDeluxe,397,KR,2017-05-12
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,398,KR,2017-05-12
com.primetimegames.waterslidegames,WaterSlideGames,399,KR,2017-05-12
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,400,KR,2017-05-12
com.paleblue.bricks,ブロック崩し:クラシックブロック,401,KR,2017-05-12
com.happyisit.matchingjam.android,MatchingJam,402,KR,2017-05-12
journey.charm.cookie,CookieCharmJourney,403,KR,2017-05-12
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,404,KR,2017-05-12
com.stickyhands.android.bounce,私と一緒にジャンプ,405,KR,2017-05-12
com.EasyCraft.MineWorld,EasyCraftMaster,406,KR,2017-05-12
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,407,KR,2017-05-12
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,408,KR,2017-05-12
com.ezjoynetwork.cookiemania3,CookieMania3,409,KR,2017-05-12
com.asdfoi.zbqmxkfcnf,큐빅탈출,410,KR,2017-05-12
com.darkskillven.gtp,카카오그룹렉코드2,411,KR,2017-05-12
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,412,KR,2017-05-12
com.milliongames.sanandreascrimecity2017gta,SanAndreasAutoCrimeCity,413,KR,2017-05-12
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,414,KR,2017-05-12
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,415,KR,2017-05-12
com.amerini.baby,MiniBossAdventures,416,KR,2017-05-12
com.tinybop.keyapp,Tinybop探検家のパス,417,KR,2017-05-12
studio.nano.muyeon,무연Lite,418,KR,2017-05-12
com.xarraw.fieldonline,RawenfieldOnline,419,KR,2017-05-12
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,420,KR,2017-05-12
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,421,KR,2017-05-12
com.nal.dev,Nightmaresarelittle,422,KR,2017-05-12
com.tipofbru.hd,GuideForBrutes.io,423,KR,2017-05-12
com.atks.tipsforattackontitannewka,UltimateAttackTitanTips,424,KR,2017-05-12
com.onetengames.tajmahal.buildersgame.constructiongames.cranefunsimulator.simulation,タージ・マハール建設ゲーム,425,KR,2017-05-12
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,426,KR,2017-05-12
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,427,KR,2017-05-12
com.sayasip.gotezt.fusimalab,GokuSuperSaiyanFusion,428,KR,2017-05-12
ca.fire.water.forest,FireboyandWatergirl.,429,KR,2017-05-12
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,430,KR,2017-05-12
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,431,KR,2017-05-12
dash.space.bubble,BubbleSpaceDash,432,KR,2017-05-12
net.playq.tastebuds,テイストバッズ(TasteBuds),433,KR,2017-05-12
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,434,KR,2017-05-12
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,435,KR,2017-05-12
com.aristokraken.boxer_games_boxing_fighting_mma_lucha_libre,BoxingGames2017,436,KR,2017-05-12
cookie.princess.sweet.icecream,PrincessIcecreamStore,437,KR,2017-05-12
com.degoo.android.baldmanhospital,ハゲてる人の病院,438,KR,2017-05-12
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,439,KR,2017-05-12
com.dbs.vertigoracing,VertigoRacing,440,KR,2017-05-12
com.city.flying.drone.taxi,都市飛行ドローンタクシー,441,KR,2017-05-12
sunduk.sokrovish,Сундуксокровищ,442,KR,2017-05-12
com.jiffysquid.FidgetSpinners,FidgetSpinners,443,KR,2017-05-12
com.firestar.soki,소녀키우기,444,KR,2017-05-12
com.attackontitan.gamePro,ProAttackonTitanTips,445,KR,2017-05-12
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,446,KR,2017-05-12
com.cellfishgames.fidgetspinner,FidgetSpinner,447,KR,2017-05-12
com.shin.hero.jungle.fun.adventure,ShinHeroJungleFunAdventure,448,KR,2017-05-12
com.russpuppy.spinner,FidgetSpinnerSwipe,449,KR,2017-05-12
com.airport.sniper.shooting.hunt,空港狙撃射撃狩り,450,KR,2017-05-12
com.fastcar.carfurious,FastCarFurious8,451,KR,2017-05-12
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,452,KR,2017-05-12
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,453,KR,2017-05-12
com.artdigic.Esc013,脱出ゲームHillHouse,454,KR,2017-05-12
com.bighorsestudio.hexablock,魔女のブロック熱,455,KR,2017-05-12
com.integragames.qod,ドラマの女王,456,KR,2017-05-12
com.koreaIT.DoyJoy,도이조이-모험의시작,457,KR,2017-05-12
com.fivefpsgames.gta.tommyzombie,TommyRampage-ZombieCity,458,KR,2017-05-12
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,459,KR,2017-05-12
com.queensgame.tripeaks,トライピークスソリティア,460,KR,2017-05-12
com.unexpect3rd.wilfulkitty,WilfulKitty,461,KR,2017-05-12
com.amazing.gamez.orcs.battle.simulator,オークの叙事詩のバトルシミュレーター,462,KR,2017-05-12
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,463,KR,2017-05-12
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,464,KR,2017-05-12
temple.bubble,BubbleTemple,465,KR,2017-05-12
com.odvgroup.handspinnersuperheroes,ハンドスピナーのスーパーヒーロー,466,KR,2017-05-12
darts.king.master.shooting.free,ダーツマスター3d,467,KR,2017-05-12
com.gamoper.tapfruits.free,パーカッション果物,468,KR,2017-05-12
com.promindgames.fidgetspinnerhandswipe,Fidgetスピナーハンドスワイプ,469,KR,2017-05-12
com.gss.robot.car.transport.truck,ロボットカー輸送トラックシム,470,KR,2017-05-12
madness.match.cake,CakeMatchMadness,471,KR,2017-05-12
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,472,KR,2017-05-12
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,473,KR,2017-05-12
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,474,KR,2017-05-12
com.onetengames.railroad.construct.eurotrain.traingames.simulator,鉄道の構築,475,KR,2017-05-12
com.aag.sniper.craft,SniperCraft3D,476,KR,2017-05-12
com.iplay.lovesweetsLite,러브스위츠체험판,477,KR,2017-05-12
com.TkStudio.DashRun,ダッシュラン,478,KR,2017-05-12
com.wildanimalslife.cockroachsimulator2,CockroachSimulator2,479,KR,2017-05-12
com.quhugame.xpower_3d,X-Power3D,480,KR,2017-05-12
crystal.crush.match3,CrystalCrushManiaMatch3,481,KR,2017-05-12
com.FF.BJDLZ,BeatJump:Doyoulikezombie?,482,KR,2017-05-12
com.vg.retrocarcargotransport2017,RetroCarCargoTransport2017,483,KR,2017-05-12
pirate.party.match3,PiratePartyMatch3,484,KR,2017-05-12
frenzy.beach.bubble,BubbleBeachFrenzy,485,KR,2017-05-12
com.gamefeast.bigcity.limousine.car.driver,BigCityLimoCarDriving,486,KR,2017-05-12
com.ultrafun.cakesjar.free,ケーキジャー,487,KR,2017-05-12
coloring.baby_boss.book,ColoringBookforBabyBoss,488,KR,2017-05-12
com.zynga.crosswordswithfriends,CrosswordsWithFriends,489,KR,2017-05-12
com.cosmo.fruitgummy.free,フルーツゼリー,490,KR,2017-05-12
com.gss.car.driving.school.game.free,運転ジャンクション2017年,491,KR,2017-05-12
com.MadOut.BIG,MadOut2BigCityOnline,492,KR,2017-05-12
com.bf.UnitySplit,Alice3D-HọcViệnThờiTrang,493,KR,2017-05-12
com.kidga.hexabox,ヘキサブロック,494,KR,2017-05-12
air.odd1apps.EscapeGamesDeluxeHouse,EscapeGames-DeluxeHouse,495,KR,2017-05-12
com.qizz.life2,LifeSimulator2–NewLife,496,KR,2017-05-12
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,497,KR,2017-05-12
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,498,KR,2017-05-12
com.yaogame.swatshoot.killer,SWATShootKiller,499,KR,2017-05-12
xyz.owlsoft.den,脱出ゲーム-Den-古びた書斎からの脱出,500,KR,2017-05-12
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,501,KR,2017-05-12
com.pocket_catch_games.pocket_boyfriend_go,PocketBoyfriendGO,502,KR,2017-05-12
com.strategicgames.ASGH,復讐者ヒーローストーリー,503,KR,2017-05-12
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,504,KR,2017-05-12
madness.match.magic,MagicMatchMadness,505,KR,2017-05-12
quest.farm.puzzle,PuzzleFarmQuest,506,KR,2017-05-12
com.level9.safari.survival.animalhunting,ハンター生存いかだエスケープ,507,KR,2017-05-12
com.gmfr.police.car.chase.night.escape3d,警察のカーチェイスナイトエスケープPoliceChase,508,KR,2017-05-12
com.TalkingCatKiss,TalkingCatKiss,509,KR,2017-05-12
com.sablo.housing.society.big.city.town.builder.construct.simulator,住宅協同組合タウン,510,KR,2017-05-12
com.mizo.transformer.shooting,変形ロボットアクションゲーム,511,KR,2017-05-12
com.speedcity.skater,SpeedCityStreetSkater,512,KR,2017-05-12
com.hapogames.BubbleParadise2,BubbleAdventure,513,KR,2017-05-12
com.screamgame.handsnipper,HandSpinner,514,KR,2017-05-12
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,515,KR,2017-05-12
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,516,KR,2017-05-12
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,517,KR,2017-05-12
com.bighorsestudio.MakeupGirlBubble,メイク女の子バブル,518,KR,2017-05-12
block.puzzlemaker.candy.block.hexa.puzzle,BlockPuzzleMania,519,KR,2017-05-12
netHiGame.sudda,하이섯다,520,KR,2017-05-12
com.fivebn.tl1,レガシー,521,KR,2017-05-12
com.wpl.carparking2017.driver.parker,CarParkerGame2017,522,KR,2017-05-12
ca.universepixelmon,UniverseofPixelmonCraft,523,KR,2017-05-12
game.klondike.spider.solitaire,ソリティア-ポーカーゲーム,524,KR,2017-05-12
rush.night.bubble,BubbleNightRush,525,KR,2017-05-12
com.adeskadev.diamondlegosuperhero,DiamondLegoSuperHero,526,KR,2017-05-12
com.cargo.farmer.tractor.simulation,農家トラクターカーゴシミュレーター,527,KR,2017-05-12
com.kali.hand.spinner,HandSpinner,528,KR,2017-05-12
com.canvas.bike.racing.dino.adventure,自転車レースディノ冒険3D。,529,KR,2017-05-12
com.mp.blockypolicelegacyfight,BlockyPoliceLegacyFight,530,KR,2017-05-12
com.chaloapps.toobold,TooBold,531,KR,2017-05-12
popper.bubble.black,BlackBubblePopper,532,KR,2017-05-12
com.deathtower.fighter,DeathTowerFight,533,KR,2017-05-12
jp.actkey.airport,脱出ゲームAirportLounge,534,KR,2017-05-12
com.bighorsestudio.LongHari2BubbleShooter,長い髪の毛のプリンセスバブル,535,KR,2017-05-12
com.ultrafun.fruitgarden.free,フルーツガーデン,536,KR,2017-05-12
jp.noga.apps.escape.schoolpool,脱出ゲーム学校のプールからの脱出,537,KR,2017-05-12
bubble.shooter8,BubbleShooter,538,KR,2017-05-12
com.honeybadger.petvetdoctor,PetVetCityDoctorClinic,539,KR,2017-05-12
com.selected.mameandall,MAMEandall,540,KR,2017-05-12
