app_id,app_name,rank,country_code,date
com.tribeplay.pandafirestation,Dr.Panda消防士,362,KR,2016-02-22
com.shimkorn.starshapedgame,Star-ShapedGame,363,KR,2016-02-22
com.jundroo.SimplePlanes,SimplePlanes,364,KR,2016-02-22
com.magmon.LegendDaryTwo,LegendDary2,365,KR,2016-02-22
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,366,KR,2016-02-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,367,KR,2016-02-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,368,KR,2016-02-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,369,KR,2016-02-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,370,KR,2016-02-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,371,KR,2016-02-22
net.teamdtr.tears910u,티어즈-아홉개열개,372,KR,2016-02-22
com.angrymobgames.muffinknight,マフィン・ナイト,373,KR,2016-02-22
com.snkplaymore.android012,餓狼伝説SPECIAL,374,KR,2016-02-22
com.grapefrukt.games.twofold,twofoldinc.,375,KR,2016-02-22
com.zenstudios.MarvelPinball,MarvelPinball,376,KR,2016-02-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,377,KR,2016-02-22
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),378,KR,2016-02-22
com.killerfishgames.atlanticfleet,AtlanticFleet,379,KR,2016-02-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,380,KR,2016-02-22
com.vectorunit.blue,RiptideGP,381,KR,2016-02-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,382,KR,2016-02-22
com.Inventor.Lottozzang2,로또짱(lottozzang),383,KR,2016-02-22
com.daysofwonder.smallworld2,SmallWorld2,384,KR,2016-02-22
metro.android,パリの地下鉄のシミュレーター,385,KR,2016-02-22
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,386,KR,2016-02-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),387,KR,2016-02-22
net.defensezone,DefenseZoneHD,388,KR,2016-02-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,389,KR,2016-02-22
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,390,KR,2016-02-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,391,KR,2016-02-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),392,KR,2016-02-22
com.rockstargames.gtavc.selvas,GTAVicecity,393,KR,2016-02-22
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,394,KR,2016-02-22
com.foursakenmedia.bugheroes2,BugHeroes2,395,KR,2016-02-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,396,KR,2016-02-22
pl.idreams.jellydefense,JellyDefense,397,KR,2016-02-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,398,KR,2016-02-22
com.ootpdevelopments.mlbm2015,MLBManager2015,399,KR,2016-02-22
com.inus.escape_castle_01.kr,랜더성의비밀,400,KR,2016-02-22
cam.uaz,RussianSUV,401,KR,2016-02-22
mrgames.game.Heroes,용사여!마왕을잡아라,402,KR,2016-02-22
com.turner.grudgeball,グラッジボール,403,KR,2016-02-22
com.noodlecake.waywardsouls,WaywardSouls,404,KR,2016-02-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,405,KR,2016-02-22
com.chadtowns.dax,DoodleArmy,406,KR,2016-02-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),407,KR,2016-02-22
air.HowToKill,하우투킬,408,KR,2016-02-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,409,KR,2016-02-22
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),410,KR,2016-02-22
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,411,KR,2016-02-22
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,412,KR,2016-02-22
air.bitDungeon,bitDungeon,413,KR,2016-02-22
com.mayogames.zombiecubes,ZombieCubes,414,KR,2016-02-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,415,KR,2016-02-22
com.hg.devils,Devils&DemonsPremium,416,KR,2016-02-22
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,417,KR,2016-02-22
com.foursakenmedia.blockfortress,BlockFortress,418,KR,2016-02-22
com.turner.timetangle,タイムタングル（混乱した時間）,419,KR,2016-02-22
com.joybits.doodledevil_pay,DoodleDevil™,420,KR,2016-02-22
joybits.doodlegod,DoodleGod™,421,KR,2016-02-22
com.hg.gunsandglory,ガンズ＆グローリー,422,KR,2016-02-22
com.wb.goog.lfrds,LEGO®Friends,423,KR,2016-02-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,424,KR,2016-02-22
com.foursakenmedia.blockfortresswar,BlockFortress:War,425,KR,2016-02-22
com.n3vgames.android.driver,TrainzDriver,426,KR,2016-02-22
com.inkle.eightydays,80Days,427,KR,2016-02-22
com.daysofwonder.tt.android,TickettoRide,428,KR,2016-02-22
com.skhapps.emilywantstoplay,EmilyWantsToPlay,429,KR,2016-02-22
com.minipixel.Sacred_Stones,SacredStones,430,KR,2016-02-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,431,KR,2016-02-22
air.angelring.dns,던전앤슬라임,432,KR,2016-02-22
com.ArtInGames.AirAttackHD,AirAttackHD,433,KR,2016-02-22
com.nDreams.PerfectBeachGCB,PerfectBeachVR,434,KR,2016-02-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,435,KR,2016-02-22
com.kalypsomedia.crowntakers,Crowntakers,436,KR,2016-02-22
com.studioonmars.csportable_paid,CriticalMissions:SWAT,437,KR,2016-02-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,438,KR,2016-02-22
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,439,KR,2016-02-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,440,KR,2016-02-22
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,441,KR,2016-02-22
fishnoodle.canabalt,CanabaltHD,442,KR,2016-02-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,443,KR,2016-02-22
com.idriscelik.f787anadolu,Flight787-Advanced,444,KR,2016-02-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,445,KR,2016-02-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,446,KR,2016-02-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,447,KR,2016-02-22
air.gd.sos.mcpixel,McPixel,448,KR,2016-02-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,449,KR,2016-02-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,450,KR,2016-02-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,451,KR,2016-02-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,452,KR,2016-02-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),453,KR,2016-02-22
com.promotionsoftware.emergencymobile,EMERGENCY,454,KR,2016-02-22
com.playbean.SWW,2차세계대전,455,KR,2016-02-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,456,KR,2016-02-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,457,KR,2016-02-22
com.codemasters.cmrally,ColinMcRaeRally,458,KR,2016-02-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,459,KR,2016-02-22
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,460,KR,2016-02-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2016-02-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,462,KR,2016-02-22
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,463,KR,2016-02-22
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),464,KR,2016-02-22
com.joymoa.civilization,문명:레볼루션,465,KR,2016-02-22
com.glutenfreegames.falconsimulator,FalconSimulator,466,KR,2016-02-22
com.pixelbite.rr3,RecklessRacing3,467,KR,2016-02-22
com.microids.google.bcnorthvssouth,NorthvsSouth,468,KR,2016-02-22
com.dotemu.raidenlegacy,RaidenLegacy,469,KR,2016-02-22
com.Inilogs.Araha_006,아라하:얼라이브,470,KR,2016-02-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,471,KR,2016-02-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,472,KR,2016-02-22
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,473,KR,2016-02-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),474,KR,2016-02-22
com.subatomicstudios,FieldrunnersHD,475,KR,2016-02-22
fi.bugbyte.harbinger,Battlestation:Harbinger,476,KR,2016-02-22
com.game.motorsportmanager,MotorsportManager,477,KR,2016-02-22
com.hongjo.hera,헤라의역습,478,KR,2016-02-22
com.Eutechnyx.SoV1,WH40k:StormofVengeance,479,KR,2016-02-22
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,480,KR,2016-02-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,481,KR,2016-02-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),482,KR,2016-02-22
net.kairosoft.android.paddock_en,GrandPrixStory,483,KR,2016-02-22
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,484,KR,2016-02-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,485,KR,2016-02-22
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,486,KR,2016-02-22
com.blank.bm16pro,BasketManager2016Pro,487,KR,2016-02-22
com.freshgames.ranchrush2,RanchRush2,488,KR,2016-02-22
com.starcommand.scgame,StarCommand,489,KR,2016-02-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,490,KR,2016-02-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,491,KR,2016-02-22
air.trickbox.island,[추리]육식의섬,492,KR,2016-02-22
com.sega.sonic4epi,Sonic4™EpisodeI,493,KR,2016-02-22
com.endspacevr,EndSpaceVRforCardboard,494,KR,2016-02-22
air.com.amanitadesign.botanicula,Botanicula,495,KR,2016-02-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,496,KR,2016-02-22
com.gl.ena,GreatLeader(WorldDomination),497,KR,2016-02-22
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,498,KR,2016-02-22
vo.threes.exclaim,Threes!,499,KR,2016-02-22
com.noodlecake.leagueofevil,LeagueofEvil,500,KR,2016-02-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,501,KR,2016-02-22
net.kairosoft.android.edotowns,大江戸タウンズ,502,KR,2016-02-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,503,KR,2016-02-22
com.worms4.app,Worms4,504,KR,2016-02-22
com.welg.pn,ProjectNEXTGEN,505,KR,2016-02-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,506,KR,2016-02-22
com.kestrel.BBV,BeatBeatVocaloid,507,KR,2016-02-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],508,KR,2016-02-22
com.easytech.ew3kr,유럽전쟁3,509,KR,2016-02-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,510,KR,2016-02-22
Gameday.RoomEscape,방탈출(HD),511,KR,2016-02-22
com.paradoxplaza.kopp2,KnightsofPen&Paper2,512,KR,2016-02-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,513,KR,2016-02-22
com.jaymarvels.fmh2015scout,FMH2015Scout,514,KR,2016-02-22
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,515,KR,2016-02-22
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,516,KR,2016-02-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,517,KR,2016-02-22
com.alawar.paranormal.gplay.premium,ParanormalPursuit,518,KR,2016-02-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,519,KR,2016-02-22
com.tribeplay.pandacityfull,Hoopaのシティー,520,KR,2016-02-22
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,521,KR,2016-02-22
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,522,KR,2016-02-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,523,KR,2016-02-22
com.recoilgames.rochard,Rochard,524,KR,2016-02-22
com.tribeplay.pandahousework,Dr.Panda小さな家,525,KR,2016-02-22
com.fictionware.DubSlider,DubSlider:WarpedDubstep,526,KR,2016-02-22
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,527,KR,2016-02-22
com.dommainname.MissionToMars,MissionToMars3D,528,KR,2016-02-22
com.alawar.darkstrokes2.gplay,DarkStrokes2,529,KR,2016-02-22
edu.terc.zoombinis,Zoombinis,530,KR,2016-02-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),531,KR,2016-02-22
com.elevenbitstudios.anomaly2game,Anomaly2,532,KR,2016-02-22
com.sega.soniccd,SonicCD™,533,KR,2016-02-22
jp.co.ponos.prism,パズルプリズム,534,KR,2016-02-22
com.bazinuinc.waragent,WarAgent,535,KR,2016-02-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),536,KR,2016-02-22
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),537,KR,2016-02-22
com.RexetStudio.TibersBox2,TibersBox2,538,KR,2016-02-22
com.good.world2.gplay,世界II－魔物狩猟,539,KR,2016-02-22
net.chobin.android.psdx,ポータブルサッカーDX,540,KR,2016-02-22
