app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,360,KR,2019-06-18
com.MarsusProject,Marsus:SurvivalonMars,361,KR,2019-06-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),362,KR,2019-06-18
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,363,KR,2019-06-18
jp.co.capcom.mhsspen,MonsterHunterStories,364,KR,2019-06-18
com.turner.ttgfigures2,TeenTitansGOFigure!,365,KR,2019-06-18
jp.co.dwango.satsuriku,殺戮の天使,366,KR,2019-06-18
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,367,KR,2019-06-18
com.thegentlebros.catquest,キャットクエスト,368,KR,2019-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,369,KR,2019-06-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,370,KR,2019-06-18
net.kairosoft.android.magazine_en,MagazineMogul,371,KR,2019-06-18
air.angelring.dns,던전앤슬라임,372,KR,2019-06-18
com.interplay.prehistorik,Prehistorik,373,KR,2019-06-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,374,KR,2019-06-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2019-06-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),376,KR,2019-06-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",377,KR,2019-06-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,378,KR,2019-06-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,379,KR,2019-06-18
com.thirtyonex.TransportTycoon,TransportTycoon,380,KR,2019-06-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,381,KR,2019-06-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,382,KR,2019-06-18
com.hamsteroncoke.scalak,Scalak,383,KR,2019-06-18
mycity.pjparty,MyCity:PajamaParty,384,KR,2019-06-18
nl.noio.kingdom,Kingdom:NewLands,385,KR,2019-06-18
de.kamibox.seesaw,see/saw,386,KR,2019-06-18
com.ootpdevelopments.mlbm2018,MLBManager2018,387,KR,2019-06-18
se.filimundus.briorailway,BRIOWorld-てつどう,388,KR,2019-06-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),389,KR,2019-06-18
com.teamhc.project22ep1,아스라이커뮤니케이션,390,KR,2019-06-18
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2019-06-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2019-06-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,393,KR,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,394,KR,2019-06-18
com.dusk.eternity,더스크오브이터니티,395,KR,2019-06-18
com.PXLink.IamReed,IamReed,396,KR,2019-06-18
com.okidokico.okgolf,OKGolf-OKゴルフ,397,KR,2019-06-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,398,KR,2019-06-18
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,399,KR,2019-06-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,400,KR,2019-06-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,401,KR,2019-06-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,402,KR,2019-06-18
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2019-06-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,404,KR,2019-06-18
jp.halegg.nazcaf,はたらくUFO,405,KR,2019-06-18
com.astragon.cs2016,ConstructionSimulator2,406,KR,2019-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,407,KR,2019-06-18
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,408,KR,2019-06-18
com.sesisoft.jinguji,진구지사부로Oldies,409,KR,2019-06-18
com.tinybuildgames.punchclub,PunchClub,410,KR,2019-06-18
com.pixelbite.rr3,RecklessRacing3,411,KR,2019-06-18
com.crablue.heroevosp,HeroEvolution:SP,412,KR,2019-06-18
com.NVS.orbtxl,OrbtXL,413,KR,2019-06-18
kr.co.haewangthepoker,해왕더포커,414,KR,2019-06-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,415,KR,2019-06-18
com.atypicalgames.radiationisland,RadiationIsland,416,KR,2019-06-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",417,KR,2019-06-18
com.XonStudio.SimpleBox2,SimpleBox2,418,KR,2019-06-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,419,KR,2019-06-18
com.FaGame.CarParkingPro,TaxiDriver2019,420,KR,2019-06-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,421,KR,2019-06-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,422,KR,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,423,KR,2019-06-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,424,KR,2019-06-18
com.ootpdevelopments.mlbm2017,MLBManager2017,425,KR,2019-06-18
com.tabom.projectstrangervip,隠れん坊2[異邦人],426,KR,2019-06-18
com.waywaystudio.rowrow,RowRow,427,KR,2019-06-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,428,KR,2019-06-18
com.icefill.sfd.android,SFD:RogueTRPG,429,KR,2019-06-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,430,KR,2019-06-18
com.vilavi.madness,狂気のラボ：全員有罪,431,KR,2019-06-18
com.dotemu.ys2x,イースIIクロニクルズ,432,KR,2019-06-18
com.strawberrystudio.subway,지하철로고고!,433,KR,2019-06-18
com.turner.cardwars,CardWars-AdventureTime,434,KR,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,435,KR,2019-06-18
com.team17.escapists2,TheEscapists2:PocketBreakout,436,KR,2019-06-18
com.gamescafe.sallysspa,Sally'sSpa,437,KR,2019-06-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",438,KR,2019-06-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,439,KR,2019-06-18
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",440,KR,2019-06-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),441,KR,2019-06-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,442,KR,2019-06-18
com.toystudio.thecurse,呪い,443,KR,2019-06-18
com.sonoscore.kalimba.royal,KalimbaRoyal,444,KR,2019-06-18
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,445,KR,2019-06-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,446,KR,2019-06-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),447,KR,2019-06-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,448,KR,2019-06-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,449,KR,2019-06-18
com.sponge.stayalivevip,無人島で生き残れVIP,450,KR,2019-06-18
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,451,KR,2019-06-18
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,452,KR,2019-06-18
simsimsoft.adventure,모험전설,453,KR,2019-06-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,454,KR,2019-06-18
com.the10tons.neonchrome,NeonChrome,455,KR,2019-06-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,456,KR,2019-06-18
mytown.cinema,MyTown:Cinemaシネマ,457,KR,2019-06-18
com.senspark.darkland,Darkland,458,KR,2019-06-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,459,KR,2019-06-18
mytown.spa,MyTown:BeautySpaSaloonスパ,460,KR,2019-06-18
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,461,KR,2019-06-18
com.valorware.ninthdawnii,9thDawnII2RPG,462,KR,2019-06-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,463,KR,2019-06-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,464,KR,2019-06-18
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,465,KR,2019-06-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,466,KR,2019-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,467,KR,2019-06-18
air.eins.v07,고양이와춤을,468,KR,2019-06-18
com.noodlecake.waywardsouls,WaywardSouls,469,KR,2019-06-18
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,470,KR,2019-06-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2019-06-18
net.kairosoft.android.noujou_en,PocketHarvest,472,KR,2019-06-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,473,KR,2019-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,474,KR,2019-06-18
mz.sudoku.pro,SudokuPRO,475,KR,2019-06-18
smpxg.crystallight,CrystallightDefenseHD,476,KR,2019-06-18
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,477,KR,2019-06-18
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,478,KR,2019-06-18
mindware.minegamespro,マインスイーパームプロ,479,KR,2019-06-18
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),480,KR,2019-06-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,481,KR,2019-06-18
com.zzicon.thedew,TheDew,482,KR,2019-06-18
com.buffstudio.onthehero,勇者には休みがない！,483,KR,2019-06-18
com.gameday.SnowRain,SnowRain,484,KR,2019-06-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,485,KR,2019-06-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,486,KR,2019-06-18
com.hondoom.kingdom.plus,大出産王国PLUS,487,KR,2019-06-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,488,KR,2019-06-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,489,KR,2019-06-18
jp.co.unbalance.android.goko,최강바둑,490,KR,2019-06-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,491,KR,2019-06-18
air.dog.muin,무인세계,492,KR,2019-06-18
com.mafia.milk.mywokr04,MafiaMCbot,493,KR,2019-06-18
com.digidiced.sxprelease,Stockpile,494,KR,2019-06-18
edu.terc.zoombinis,Zoombinis,495,KR,2019-06-18
com.killerfishgames.atlanticfleet,AtlanticFleet,496,KR,2019-06-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,497,KR,2019-06-18
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,498,KR,2019-06-18
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,499,KR,2019-06-18
com.cosmicexpressgame,CosmicExpress,500,KR,2019-06-18
air.zad.nigredo,니그레도라비린스,501,KR,2019-06-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,502,KR,2019-06-18
net.kairosoft.android.frontier_en,EpicAstroStory,503,KR,2019-06-18
net.kairosoft.android.soccer_en,PocketLeagueStory,504,KR,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,505,KR,2019-06-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,506,KR,2019-06-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,507,KR,2019-06-18
com.usm.kahuna,Kahuna,508,KR,2019-06-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,509,KR,2019-06-18
com.squareenixmontreal.deusexgo,DeusExGO,510,KR,2019-06-18
brownmonster.app.game.rushrally2,RushRally2,511,KR,2019-06-18
com.devolver.downwell,Downwell,512,KR,2019-06-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,513,KR,2019-06-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),514,KR,2019-06-18
com.popcorn.racer,ストームラッシュ,515,KR,2019-06-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2019-06-18
com.playhome.school,MyPlayHomeSchool,517,KR,2019-06-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,518,KR,2019-06-18
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2019-06-18
com.disney.castleofillusion_goo,CastleofIllusion,520,KR,2019-06-18
vo.threes.exclaim,Threes!,521,KR,2019-06-18
com.onscripter.pluspro,ONScripterPlus(AdFree),522,KR,2019-06-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),523,KR,2019-06-18
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,524,KR,2019-06-18
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,525,KR,2019-06-18
mytown.airport,MyTown:空港,526,KR,2019-06-18
com.want.hanja1000_02,천원한자한자급수pt.2(3급),527,KR,2019-06-18
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",528,KR,2019-06-18
jp.co.capcom.gyakusai6en,SpiritofJustice,529,KR,2019-06-18
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,530,KR,2019-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,531,KR,2019-06-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,532,KR,2019-06-18
com.exozet.android.catan,CatanClassic,533,KR,2019-06-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,534,KR,2019-06-18
com.iplay.shPandemic,신하야리가미-판데믹,535,KR,2019-06-18
com.SemiBasement.MoonShootPro,문샷!,536,KR,2019-06-18
com.kevinbradford.games.theguides,TheGuides,537,KR,2019-06-18
com.Bulosodeuk.REDDEN,REDDEN,538,KR,2019-06-18
id.lvupgames.hctexitlvup,100層塔脱出,539,KR,2019-06-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,540,KR,2019-06-18
