app_id,app_name,rank,country_code,date
comcompletelee.naver.blog.todayclothes,코디출격명령(오늘뭐입지?)-패션코디데일리룩,344,KR,2016-01-30
com.screapp.heonyoungtv,헌영TV,345,KR,2016-01-30
com.onegogo.explorer,FileManager,346,KR,2016-01-30
com.nextunse.app,넥스트운세-2016운세의모든것,347,KR,2016-01-30
kr.co.coolio.sprd,"스프레드(Sprd)–트렌드,취향저격콘텐츠추천어플",348,KR,2016-01-30
bb.squarermeltdownrunner,Geometryofthemeltdown,349,KR,2016-01-30
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),350,KR,2016-01-30
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,351,KR,2016-01-30
com.webggun.dreambabo,꿈해몽풀이,352,KR,2016-01-30
com.apposter.songeum2016,재미로보는2016손금운세,353,KR,2016-01-30
com.goblin.highschoolescape,HighSchoolEscape,354,KR,2016-01-30
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,355,KR,2016-01-30
com.toh.screenlock,ロック画面のiPhone,356,KR,2016-01-30
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,357,KR,2016-01-30
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,358,KR,2016-01-30
com.antsvillage.wbmarts,웰빙마트소사점,359,KR,2016-01-30
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,360,KR,2016-01-30
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,361,KR,2016-01-30
com.tunicsoft.simplesamkuk,심플삼국,362,KR,2016-01-30
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트,363,KR,2016-01-30
air.kr.co.tvjoalive,티비조아인터넷방송,364,KR,2016-01-30
com.beetle.taurus.nd,노래다운,365,KR,2016-01-30
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,366,KR,2016-01-30
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",367,KR,2016-01-30
dotc.mobi.swift.browser,SwiftBrowser,368,KR,2016-01-30
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,369,KR,2016-01-30
com.skp.launcher.wakeup,Wakeuplaunchertheme,370,KR,2016-01-30
com.shinhan.sfido,신한e-PASS,371,KR,2016-01-30
kr.mrjeonjw.app.a2048,2048도전,372,KR,2016-01-30
mine24project.mobile.mine24app,Mine24app-서버자동추가,373,KR,2016-01-30
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,374,KR,2016-01-30
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,375,KR,2016-01-30
com.airwith.airwith,에어위드,376,KR,2016-01-30
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,377,KR,2016-01-30
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",378,KR,2016-01-30
com.kickstarter.kickstarter,Kickstarter,379,KR,2016-01-30
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,380,KR,2016-01-30
appinventor.ai_app2.vscan3000,VSCAN3000,381,KR,2016-01-30
com.turborocketgames.panthersim,WildPantherSim3D,382,KR,2016-01-30
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,383,KR,2016-01-30
com.companyname.Potato_,(노가다게임)감자키우기,384,KR,2016-01-30
com.podcast.podcasts,CastBox,385,KR,2016-01-30
com.superapple.shooter,SuperAppleShooter,386,KR,2016-01-30
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,387,KR,2016-01-30
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,388,KR,2016-01-30
com.freerange.goosebumps,グースバンプス,389,KR,2016-01-30
com.alba.buja1004,부자알바,390,KR,2016-01-30
com.wedo1.SpeedNight3,SpeedNight3,391,KR,2016-01-30
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,392,KR,2016-01-30
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,393,KR,2016-01-30
com.kcs.locksa,Locksa-Photoorganizelocker,394,KR,2016-01-30
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,395,KR,2016-01-30
com.kongregate.mobile.battlehand.google,BattleHand,396,KR,2016-01-30
net.passone.examdate,공무원시험일정,397,KR,2016-01-30
com.piano.tiles1.free,PianoTiles1,398,KR,2016-01-30
com.ramyeon.cc1444,라면나라,399,KR,2016-01-30
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",400,KR,2016-01-30
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,401,KR,2016-01-30
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,402,KR,2016-01-30
com.inapp.at4_fortune_03,대단한운세,403,KR,2016-01-30
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,404,KR,2016-01-30
com.futureplay.boots,FarmAway!-ボーっとした農家,405,KR,2016-01-30
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,406,KR,2016-01-30
com.makeshop.mobile.admin,메이크샵관리자앱,407,KR,2016-01-30
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,408,KR,2016-01-30
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,409,KR,2016-01-30
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,410,KR,2016-01-30
com.miraeasset.smartpension,미래에셋증권연금관리,411,KR,2016-01-30
dev.knureview,KNU리뷰(강남대학교리뷰),412,KR,2016-01-30
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,413,KR,2016-01-30
com.RKoldpop.tube,베스트팝송,414,KR,2016-01-30
com.qlab.soccerboo.soccer,SoccerBoo,415,KR,2016-01-30
com.dho.mobilefaxlite,모바일팩스(발신전용),416,KR,2016-01-30
stin.aceo.mymabom2,마봄-마음을보다,417,KR,2016-01-30
com.kr.meritzdirect,메리츠다이렉트,418,KR,2016-01-30
com.ddianle.lovedance.auditionmobile,AuMobile,419,KR,2016-01-30
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],420,KR,2016-01-30
com.metamoni.heartracing,HeartracingScreenlock,421,KR,2016-01-30
com.nextstep.game.mazeofh,H의미궁2Lite,422,KR,2016-01-30
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,423,KR,2016-01-30
com.bulkypix.driftingpenguins,DriftingPenguins,424,KR,2016-01-30
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,425,KR,2016-01-30
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,426,KR,2016-01-30
com.yooic.fih4.ro3zv,월드원라이프3.0,427,KR,2016-01-30
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,428,KR,2016-01-30
com.facebook.Mentions,FacebookMentions,429,KR,2016-01-30
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,430,KR,2016-01-30
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",431,KR,2016-01-30
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,432,KR,2016-01-30
com.kan.ni.beautymirror,Mirro,433,KR,2016-01-30
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,434,KR,2016-01-30
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,435,KR,2016-01-30
com.samsung.hwmobile,한화복지포탈,436,KR,2016-01-30
com.lguplus.bizskypepush,U+Biz스카이프푸시,437,KR,2016-01-30
com.nullapp.racer.motorider,MotoRider,438,KR,2016-01-30
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),439,KR,2016-01-30
com.foosegames.motokill3d,MOTOKILL3D,440,KR,2016-01-30
com.xlgames.x3mobile,문명온라인,441,KR,2016-01-30
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,442,KR,2016-01-30
com.MotherTongue.English35_2016,2017수능영어듣기35회실전모의고사,443,KR,2016-01-30
com.tritium.tog,신들의탑:최후의전쟁,444,KR,2016-01-30
com.gs.escape.mission,EscapeMission2016,445,KR,2016-01-30
com.CloudStudio.Poncy,폰시(Poncy),446,KR,2016-01-30
com.hyundai.mlearning.cylearnm,cylearn,447,KR,2016-01-30
com.ibk.smartotp,IBK기업은행스마트OTP,448,KR,2016-01-30
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),449,KR,2016-01-30
com.vg.hilltouristbusdriver,ヒル観光バス運転,450,KR,2016-01-30
com.koreaherald.androidapp.koreaherald,코리아헤럴드,451,KR,2016-01-30
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,452,KR,2016-01-30
com.myoungjin.android.play,연어,453,KR,2016-01-30
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,454,KR,2016-01-30
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,455,KR,2016-01-30
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,456,KR,2016-01-30
com.broong.busapp,버스앱,457,KR,2016-01-30
com.xenon.ledclock,DigitalClockLiveWallpaper,458,KR,2016-01-30
com.rocomo.lime,라임–L.POINT적립설문앱,459,KR,2016-01-30
com.DCMYS.Walkingman,通行人Pする,460,KR,2016-01-30
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,461,KR,2016-01-30
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),462,KR,2016-01-30
com.happylabs.puchi,ぷちぷちポップ：パズルゲーム,463,KR,2016-01-30
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,464,KR,2016-01-30
co.kr.adkingkong,애드킹콩,465,KR,2016-01-30
com.miamicrimecity.whatthehell,WhatTheHell,466,KR,2016-01-30
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",467,KR,2016-01-30
com.n.bumtv,거지티비-나혼자보는무료tv다시보기,468,KR,2016-01-30
lol.arena.game.mobo,LOLArena,469,KR,2016-01-30
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,470,KR,2016-01-30
kr.or.kapanet.kapatreebook,수목보상평가자료집,471,KR,2016-01-30
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,472,KR,2016-01-30
com.skp.launcher.Neverseenworld,Neverseenworldtheme,473,KR,2016-01-30
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,474,KR,2016-01-30
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,475,KR,2016-01-30
kr.or.kda.KDA,KDA대한치과의사협회,476,KR,2016-01-30
co.kr.flymodel.byapps,플라이모델,477,KR,2016-01-30
com.skp.launcher.happyday,HappyDaylaunchertheme,478,KR,2016-01-30
com.magmamobile.game.BubbleShooter,バブルシューター,479,KR,2016-01-30
kr.co.hosuco.fertiti,페르티티,480,KR,2016-01-30
andre.nfc.checker,RFidReader,481,KR,2016-01-30
com.mozgame.bubbleblastmania.free,BubbleBlastMania,482,KR,2016-01-30
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,483,KR,2016-01-30
com.Bukkumi.Space,ジグザグスペース,484,KR,2016-01-30
com.skp.launcher.Magic_eye_N_gl,Magiceyelaunchertheme,485,KR,2016-01-30
com.madhead.tgs2016,madheadTGS2016,486,KR,2016-01-30
com.elsol.goonistoryweb,모바일-꾸니스토리,487,KR,2016-01-30
com.kigle.project.tayocon_story_1,타요인기동화(Lite),488,KR,2016-01-30
kr.co.smartskin.kpride01,"케이프라이드,K몰,케이몰,보담,백두대간,kmall",489,KR,2016-01-30
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,490,KR,2016-01-30
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,491,KR,2016-01-30
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,492,KR,2016-01-30
com.ketchapp.adventurecube,AdventureCube,493,KR,2016-01-30
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",494,KR,2016-01-30
kr.co.pangkorea,팡코리아,495,KR,2016-01-30
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),496,KR,2016-01-30
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,497,KR,2016-01-30
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,498,KR,2016-01-30
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,499,KR,2016-01-30
kr.co.cashmarket,캐시마켓,500,KR,2016-01-30
com.anybuild.ens49,"순천농협e-파머스마켓,이파머스마켓",501,KR,2016-01-30
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,502,KR,2016-01-30
kr.co.cashdoublepang,캐시더블팡,503,KR,2016-01-30
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),504,KR,2016-01-30
appinventor.ai_annuna01.Hyundai,현대해상,505,KR,2016-01-30
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,506,KR,2016-01-30
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,507,KR,2016-01-30
kr.co.sony.sonystore,소니스토어,508,KR,2016-01-30
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,509,KR,2016-01-30
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,510,KR,2016-01-30
goo.ilun.gap0ai_1un,연애운무료연애운세,511,KR,2016-01-30
kr.co.bananacash,바나나캐시,512,KR,2016-01-30
or.kr.nationalmuseum,국립중앙박물관전시안내,513,KR,2016-01-30
com.jb.gokeyboard.theme.keyboardthemeroyal.getjar,RoyalGOKeyboardThemeEmoji,514,KR,2016-01-30
com.happygagae.u00754,홈마트도화점,515,KR,2016-01-30
com.ninanoblock.byapps,니나노블럭,516,KR,2016-01-30
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,517,KR,2016-01-30
com.ping9games.lasvegascitygangster,LasVegasCityGangster,518,KR,2016-01-30
kr.tenping.androidapp,텐핑-소문내고포인트,519,KR,2016-01-30
com.yeongyeol.insurance,자동차보험해,520,KR,2016-01-30
com.goplaytoday.guildofheroes,GuildofHeroes,521,KR,2016-01-30
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,522,KR,2016-01-30
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,523,KR,2016-01-30
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,524,KR,2016-01-30
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,525,KR,2016-01-30
kr.co.doublepang,더블팡,526,KR,2016-01-30
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",527,KR,2016-01-30
com.Company.eddy1002,슬라임피하기게임,528,KR,2016-01-30
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,529,KR,2016-01-30
com.tmonet.tcoin,모바일티코인쿠폰_티머니교통카드충전포인트전환,530,KR,2016-01-30
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,531,KR,2016-01-30
com.wantsoft.goc01,찍기의신ep1-세계여행편,532,KR,2016-01-30
com.baek.TextGame,Fasttyping,533,KR,2016-01-30
kr.co.newpang,뉴팡,534,KR,2016-01-30
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,535,KR,2016-01-30
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",536,KR,2016-01-30
kr.co.pangmarket,팡마켓,537,KR,2016-01-30
or.kr.wkbl,WKBL,538,KR,2016-01-30
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,539,KR,2016-01-30
com.confApp.android.hciKorea2016,HCIKorea2016INTERMISSION,540,KR,2016-01-30
