app_id,app_name,rank,country_code,date
com.efun.krrg.google,IF:만약의세계,358,KR,2017-12-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,359,KR,2017-12-19
com.neptune.tantan,탄탄사천성forKakao,360,KR,2017-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,361,KR,2017-12-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2017-12-19
air.com.snapthinking.SamWMobile,삼국지W1.8,363,KR,2017-12-19
com.linecorp.LGRGS,LINEレンジャー,364,KR,2017-12-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,365,KR,2017-12-19
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2017-12-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,367,KR,2017-12-19
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,368,KR,2017-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,369,KR,2017-12-19
com.rovio.battlebay,BattleBay,370,KR,2017-12-19
com.gamegoodan.lyydfirst,열화전기,371,KR,2017-12-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2017-12-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,373,KR,2017-12-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),374,KR,2017-12-19
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,375,KR,2017-12-19
com.newemotion.jfarm.kr,제이팜(J-Farm),376,KR,2017-12-19
com.socialquantum.acitykakao,메가폴리스forKakao,377,KR,2017-12-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,378,KR,2017-12-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,379,KR,2017-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,380,KR,2017-12-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,381,KR,2017-12-19
com.efun.kr.qyz.google,실전삼국,382,KR,2017-12-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),383,KR,2017-12-19
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2017-12-19
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2017-12-19
com.norion.p007,MonsterBreakerHero,386,KR,2017-12-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,387,KR,2017-12-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,388,KR,2017-12-19
com.rayark.pluto,Deemo,389,KR,2017-12-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,390,KR,2017-12-19
com.flerogames.ES,エブリタウンスイート,391,KR,2017-12-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,392,KR,2017-12-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,393,KR,2017-12-19
com.feelingtouch.idl,EpicSummoners,394,KR,2017-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,395,KR,2017-12-19
com.igg.castleclash_kr,CastleClash:용맹한부대,396,KR,2017-12-19
com.krqqh.efun.google,나인,397,KR,2017-12-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,398,KR,2017-12-19
com.flmobile.ost.google,오스트크로니클:시즌5Plus,399,KR,2017-12-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2017-12-19
com.netmaru.digisoul,디지몬소울체이서,401,KR,2017-12-19
com.hidea.roguelife,ローグライフ,402,KR,2017-12-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2017-12-19
air.com.davestudio.luna,루나:켈피산의드래곤,404,KR,2017-12-19
com.nextmv.acheron.google,아케론,405,KR,2017-12-19
com.stac.empire.main,AgeofWarringEmpire,406,KR,2017-12-19
com.linecorp.LGFARM,LINEブラウンファーム,407,KR,2017-12-19
com.flerogames.GK,GODDESSKISS,408,KR,2017-12-19
com.digitalsky.sgz.kr,난세삼국,409,KR,2017-12-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,410,KR,2017-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),411,KR,2017-12-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,412,KR,2017-12-19
com.skylinegame.ggplay.epickr,에픽,413,KR,2017-12-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,414,KR,2017-12-19
com.betterfun.wah.gp,ArtofWar:LastDay,415,KR,2017-12-19
com.gameinsight.airport,AirportCity:AirlineTycoon,416,KR,2017-12-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",417,KR,2017-12-19
com.pang.bigemperor.google,대황제M,418,KR,2017-12-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,419,KR,2017-12-19
com.newday.monigeui2,내목소리가들려?,420,KR,2017-12-19
com.rockbite.deeptownkr,딥타운:잃어버린지구,421,KR,2017-12-19
com.tritonesoft.heroswill.google,영웅의진격,422,KR,2017-12-19
com.nhncorp.SKWARA,와라편의점forKakao,423,KR,2017-12-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,424,KR,2017-12-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,425,KR,2017-12-19
com.game.space.shooter2,SpaceShooter:GalaxyAttack,426,KR,2017-12-19
com.ninetailgames.roguehearts.paid,로그하츠,427,KR,2017-12-19
com.candysoft.HAHWVIP,双子の魔王:VIP,428,KR,2017-12-19
com.sword.goodness,여신의탑:방치형액션RPG,429,KR,2017-12-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),430,KR,2017-12-19
com.hcg.ctw.gp,ClashofKings:TheWest,431,KR,2017-12-19
com.ea.games.r3_row,RealRacing3,432,KR,2017-12-19
com.bandainamcoent.optsK,원피스사우전드스톰,433,KR,2017-12-19
com.cookapps106.mg021,FidgetSpinnerBattle,434,KR,2017-12-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,435,KR,2017-12-19
com.xingjoys.zgirls.gp,Zgirls,436,KR,2017-12-19
com.socialquantum.acityint,メガポリス(Megapolis),437,KR,2017-12-19
com.nextmv.LOC.google,창조의법칙,438,KR,2017-12-19
com.playdemic.golf.android,ゴルフクラッシュ,439,KR,2017-12-19
com.egls.zh2kr.gp,암드히어로즈2,440,KR,2017-12-19
jp.colopl.krquizwiz,퀴즈RPG위즈,441,KR,2017-12-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,442,KR,2017-12-19
com.noknok.heroesinnKR,용사여관,443,KR,2017-12-19
com.ckk.llwka,탈forKakao,444,KR,2017-12-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,445,KR,2017-12-19
com.nexon.moe,마스터오브이터니티,446,KR,2017-12-19
netHiGame.badugi,하이바둑이,447,KR,2017-12-19
com.gandromeda.d5m,대항해시대5,448,KR,2017-12-19
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,449,KR,2017-12-19
com.crasherforkakao.google,크래셔레전드forKakao,450,KR,2017-12-19
com.mobirix.spellninefinal,SpellChaser,451,KR,2017-12-19
com.Goormsoft.Skyscraper,건물키우기,452,KR,2017-12-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,453,KR,2017-12-19
com.king.blossomblast,ブロッサム・ブラスト,454,KR,2017-12-19
com.stove.warreignlive.google,ウォーレイン,455,KR,2017-12-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,456,KR,2017-12-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,457,KR,2017-12-19
com.Gameplete.CardFantasy,카드크래프트,458,KR,2017-12-19
com.gamepub.mj.g,삼국온라인,459,KR,2017-12-19
com.nexon.returners,리터너즈,460,KR,2017-12-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,461,KR,2017-12-19
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2017-12-19
flerogames.com.aos.kor.fw,유나의옷장forkakao,463,KR,2017-12-19
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,464,KR,2017-12-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2017-12-19
com.pang.jianyu.google,오빠모바일,466,KR,2017-12-19
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,467,KR,2017-12-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,468,KR,2017-12-19
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,469,KR,2017-12-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",470,KR,2017-12-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,471,KR,2017-12-19
com.nexon.s2.korgoogle,삼국지를품다2PK,472,KR,2017-12-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,473,KR,2017-12-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,474,KR,2017-12-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,475,KR,2017-12-19
com.skyent.kovkorea,삼국전기:리마스터,476,KR,2017-12-19
com.bigshotgames.devilmart,몬스터대마왕1호점,477,KR,2017-12-19
com.hortensiasaga.ydonline,오르텐시아사가,478,KR,2017-12-19
jp.co.gu3.orange01,クリスタルオブリユニオン,479,KR,2017-12-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),480,KR,2017-12-19
com.snailgamekr.jiuyin_gp,구음진경,481,KR,2017-12-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,482,KR,2017-12-19
com.lopopgames.cry,크라이(CRY),483,KR,2017-12-19
com.rekookorea.red.google.kr,아수라,484,KR,2017-12-19
com.ustwo.monumentvalley2,MonumentValley2,485,KR,2017-12-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,486,KR,2017-12-19
com.topgamesinc.evony,エボニー-王の帰還,487,KR,2017-12-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,488,KR,2017-12-19
com.kr37.mx,묵향-정식버전,489,KR,2017-12-19
com.scopely.whiplash,WWEChampions,490,KR,2017-12-19
com.zindagigames.ccs,CrazyCakeSwap,491,KR,2017-12-19
com.entermate.stzbkakao,천하를탐하다forKakao,492,KR,2017-12-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2017-12-19
com.innospark.rollsam,RollDice:ThreeKingdoms,494,KR,2017-12-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,495,KR,2017-12-19
net.iustice.solidus,솔리더스,496,KR,2017-12-19
com.manababa.BeggarKing2,거지키우기2한푼마을,497,KR,2017-12-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,498,KR,2017-12-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,499,KR,2017-12-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,500,KR,2017-12-19
com.gamegou.SpaceCmdr,SpaceCommander,501,KR,2017-12-19
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,502,KR,2017-12-19
com.nexon.tkzz,탱크커맨더즈forkakao,503,KR,2017-12-19
com.gamepub.cl.g,몬스터:최종병기,504,KR,2017-12-19
com.linktomorrow.windrunner,윈드러너forKakao,505,KR,2017-12-19
com.lkkr.ltjdgg,제독의함대:세계대전,506,KR,2017-12-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,507,KR,2017-12-19
com.ckk.actkakao,액션강호forKakao,508,KR,2017-12-19
g.com.noxgames.ft,탑탑탑,509,KR,2017-12-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,510,KR,2017-12-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,511,KR,2017-12-19
com.snackgames.demonking,마왕(DemonKing),512,KR,2017-12-19
com.eyougame.xcqy,梦幻奇缘,513,KR,2017-12-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,514,KR,2017-12-19
com.miniclip.eightballpool,8BallPool,515,KR,2017-12-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,516,KR,2017-12-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,517,KR,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,518,KR,2017-12-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",519,KR,2017-12-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,520,KR,2017-12-19
dk.tactile.cookiecatspop,CookieCatsPop,521,KR,2017-12-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,522,KR,2017-12-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,523,KR,2017-12-19
com.dgp.cling,디그핑,524,KR,2017-12-19
com.Vinus.Hive,하이브withNAVERWEBTOON,525,KR,2017-12-19
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,526,KR,2017-12-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,527,KR,2017-12-19
com.sesisoft.jinguji,진구지사부로Oldies,528,KR,2017-12-19
com.egls.windkr.gp,구름과바람,529,KR,2017-12-19
com.gamevil.monster.global,モンスターウォーロード,530,KR,2017-12-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,531,KR,2017-12-19
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,532,KR,2017-12-19
com.and.games505.TerrariaPaid,Terraria.,533,KR,2017-12-19
com.btncafe.CatWorldFacebook,猫の世界,534,KR,2017-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,535,KR,2017-12-19
air.dog.wfox,당신을기다리는여우,536,KR,2017-12-19
com.monawa.sy2revo_google,삼국지레볼루션,537,KR,2017-12-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,538,KR,2017-12-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,539,KR,2017-12-19
com.ninth.okthiret.ko,해적:전설의모험,540,KR,2017-12-19
