app_id,app_name,rank,country_code,date
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",346,KR,2019-07-24
com.daolsoft.jawonhanja,자원풀이한자1900,347,KR,2019-07-24
com.epsxe.ePSXe,ePSXeforAndroid,348,KR,2019-07-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,349,KR,2019-07-24
com.khg.doorkickers,ドアキッカー,350,KR,2019-07-24
com.yongcalcompany.JlptVip,회독JLPT(유료),351,KR,2019-07-24
com.dotemu.titanquest,TitanQuest,352,KR,2019-07-24
com.elsebook.handal.spacing,띄어쓰기,353,KR,2019-07-24
com.realdrift.sipon,RealDriftCarRacing,354,KR,2019-07-24
com.acadoid.lecturerecordings,LectureRecordings,355,KR,2019-07-24
com.mani.maniadministration,마니행정학,356,KR,2019-07-24
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,357,KR,2019-07-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),358,KR,2019-07-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,359,KR,2019-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,360,KR,2019-07-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,361,KR,2019-07-24
com.jumpgames.pacificrim,PacificRim,362,KR,2019-07-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,363,KR,2019-07-24
com.hk.coleg.PhotoScape2,PhotoScapeBase,364,KR,2019-07-24
com.kapp.ifont.donate,iFont(FontsForAndroid),365,KR,2019-07-24
com.olivecrow.theredhorn,레드호른가의탐정,366,KR,2019-07-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,367,KR,2019-07-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",368,KR,2019-07-24
com.phigolf.golfnavipro,GOLFNAVIPro,369,KR,2019-07-24
com.inxile.BardTale,TheBard'sTale,370,KR,2019-07-24
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,371,KR,2019-07-24
net.liveatc.liveatc_app,LiveATCforAndroid,372,KR,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,373,KR,2019-07-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,374,KR,2019-07-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,375,KR,2019-07-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,376,KR,2019-07-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,377,KR,2019-07-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,378,KR,2019-07-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,379,KR,2019-07-24
com.zerorockent.replica,レプリカ(Replica),380,KR,2019-07-24
mycity.orphan,MyCity:OrphanHouse,381,KR,2019-07-24
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,382,KR,2019-07-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,383,KR,2019-07-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,384,KR,2019-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2019-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,386,KR,2019-07-24
com.tinybuildgames.punchclub,PunchClub,387,KR,2019-07-24
air.com.alenddl.AltongEngFull,알통여행영어Full,388,KR,2019-07-24
com.t2kgames.civrev2,CivilizationRevolution2,389,KR,2019-07-24
air.dog.deadendkj,데드엔드99_일본더빙판,390,KR,2019-07-24
example.matharithmetics_pro,数学のトリックPRO,391,KR,2019-07-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,392,KR,2019-07-24
com.advasoft.touchretouch,TouchRetouch,393,KR,2019-07-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,394,KR,2019-07-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2019-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,396,KR,2019-07-24
com.speedsoftware.rootexplorer,RootExplorer,397,KR,2019-07-24
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,398,KR,2019-07-24
joybits.doodlegod_hd,DoodleGod™HD,399,KR,2019-07-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,400,KR,2019-07-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,401,KR,2019-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,402,KR,2019-07-24
xyz.masmas.film.analog,アナログフィルム,403,KR,2019-07-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,404,KR,2019-07-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,405,KR,2019-07-24
com.wakdev.nfctools.pro,NFCTools-ProEdition,406,KR,2019-07-24
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,407,KR,2019-07-24
com.gameday.SnowRain,SnowRain,408,KR,2019-07-24
com.nlabsoft.days80,80日間世界一周2019,409,KR,2019-07-24
games.paveldogreat.fluidsim,FluidSimulation,410,KR,2019-07-24
info.blackroom.noir.pa,포이즌애플,411,KR,2019-07-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),412,KR,2019-07-24
com.east2west.wonderblade,WonderBlade,413,KR,2019-07-24
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,414,KR,2019-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,415,KR,2019-07-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,416,KR,2019-07-24
com.sega.sonic4epi,Sonic4™EpisodeI,417,KR,2019-07-24
kr.astrowhale.inn,용사민박,418,KR,2019-07-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,419,KR,2019-07-24
net.kairosoft.android.onsen_en,HotSpringsStory,420,KR,2019-07-24
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,421,KR,2019-07-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,422,KR,2019-07-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",423,KR,2019-07-24
com.Company.LastGF,끝판할배,424,KR,2019-07-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,425,KR,2019-07-24
com.feemodev.cat,길고양이이야기:supportedition,426,KR,2019-07-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,427,KR,2019-07-24
jp.co.capcom.mhsspen,MonsterHunterStories,428,KR,2019-07-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,429,KR,2019-07-24
com.tocaboca.tocahospital,TocaLife:Hospital,430,KR,2019-07-24
mytown.wedding,MyTown:Wedding-ウェディング,431,KR,2019-07-24
com.plantools.fpactivity,+PLANNER,432,KR,2019-07-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,433,KR,2019-07-24
com.gmail.ecogeo.mymembershipcard,내멤버십카드,434,KR,2019-07-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),435,KR,2019-07-24
com.blyts.infamousmachine,InfamousMachine,436,KR,2019-07-24
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,437,KR,2019-07-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,438,KR,2019-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,439,KR,2019-07-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,440,KR,2019-07-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,441,KR,2019-07-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,442,KR,2019-07-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,443,KR,2019-07-24
com.sesisoft.dream9.google,구운몽M,444,KR,2019-07-24
mytown.cinema,MyTown:Cinemaシネマ,445,KR,2019-07-24
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,446,KR,2019-07-24
com.cateater.stopmotionstudiopro,StopMotionStudioPro,447,KR,2019-07-24
ilmfinity.evocreo.main.android,EvoCreo,448,KR,2019-07-24
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,449,KR,2019-07-24
jjong.kim.securitycard_m_1500,보안카드+pro,450,KR,2019-07-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,451,KR,2019-07-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,452,KR,2019-07-24
com.michael.gospel.full,미가엘복음성가(1000곡),453,KR,2019-07-24
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2019-07-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,455,KR,2019-07-24
com.ss.powershortcuts,パワーショートカット,456,KR,2019-07-24
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,457,KR,2019-07-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",458,KR,2019-07-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,459,KR,2019-07-24
brownmonster.app.game.rushrally3,RushRally3,460,KR,2019-07-24
com.iwg.soccerStarClicker,SoccerStarClickerVIP,461,KR,2019-07-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,462,KR,2019-07-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,463,KR,2019-07-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,464,KR,2019-07-24
mytown.hotel,MyTown:Hotelホテル,465,KR,2019-07-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",466,KR,2019-07-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,467,KR,2019-07-24
com.Nanali.SallysLaw,Sally'sLaw,468,KR,2019-07-24
com.lwi.android.flappsfull,FloatingApps(multitasking),469,KR,2019-07-24
net.kairosoft.android.depart_en,MegaMallStory,470,KR,2019-07-24
com.feralinteractive.rometw,ROME:TotalWar,471,KR,2019-07-24
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),472,KR,2019-07-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,473,KR,2019-07-24
com.moontm.Dungeon999F,ダンジョン999,474,KR,2019-07-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,475,KR,2019-07-24
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,476,KR,2019-07-24
com.embibleR,미가엘성경(개역개정),477,KR,2019-07-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,478,KR,2019-07-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,479,KR,2019-07-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,480,KR,2019-07-24
com.elsebook.handal.sokdam,우리속담,481,KR,2019-07-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,482,KR,2019-07-24
com.interplay.prehistorik,Prehistorik,483,KR,2019-07-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",484,KR,2019-07-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),485,KR,2019-07-24
com.footballagent.ko,풋볼에이전트,486,KR,2019-07-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,487,KR,2019-07-24
jp.halegg.nazcaf,はたらくUFO,488,KR,2019-07-24
jp.co.dwango.satsuriku,殺戮の天使,489,KR,2019-07-24
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,490,KR,2019-07-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,491,KR,2019-07-24
com.ehzstudios.edgenotification,NotificationforEdgePanel,492,KR,2019-07-24
com.simi.screenlockpaid,画面をオフにする(AssistiveTouch)(広告無料),493,KR,2019-07-24
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,494,KR,2019-07-24
com.hondoom.kingdom.plus,大出産王国PLUS,495,KR,2019-07-24
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,496,KR,2019-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,497,KR,2019-07-24
kr.aboy.compass,コンパス：SmartCompassPro,498,KR,2019-07-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,499,KR,2019-07-24
com.jsolwindlabs.usbotg,JSUSBOTG,500,KR,2019-07-24
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,501,KR,2019-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,502,KR,2019-07-24
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,503,KR,2019-07-24
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,504,KR,2019-07-24
mycity.newbornbaby,MyCity:Newbornbaby,505,KR,2019-07-24
com.ootpdevelopments.mlbm2018,MLBManager2018,506,KR,2019-07-24
mytown.airport,MyTown:空港,507,KR,2019-07-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,508,KR,2019-07-24
mytown.hospital,MyTown:Hospitalホスピタル,509,KR,2019-07-24
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,510,KR,2019-07-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,511,KR,2019-07-24
mycity.babysitter,MyCity:Babysitter,512,KR,2019-07-24
topebox.game.skydancer.premium,SkyDancerPremium,513,KR,2019-07-24
com.work.notifyalarm,코인빗공지알리미,514,KR,2019-07-24
com.greenheartgames.gdt,GameDevTycoon,515,KR,2019-07-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,516,KR,2019-07-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,517,KR,2019-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,518,KR,2019-07-24
com.dq.fotometroNa,LightMeter,519,KR,2019-07-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,520,KR,2019-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,521,KR,2019-07-24
com.astragon.trucksim,TruckSimulation16,522,KR,2019-07-24
uk.co.aifactory.go,Go-囲碁,523,KR,2019-07-24
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,524,KR,2019-07-24
com.appg.vocabible,보카바이블3.0,525,KR,2019-07-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,526,KR,2019-07-24
xyz.masmas.film.vanilla,バニラフィルム,527,KR,2019-07-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,528,KR,2019-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,529,KR,2019-07-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,530,KR,2019-07-24
com.voiceye.player.hymn,찬양반주기(새찬송가),531,KR,2019-07-24
com.iogamesfree.ageofrock,AgesofRock,532,KR,2019-07-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,533,KR,2019-07-24
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,534,KR,2019-07-24
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,535,KR,2019-07-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,536,KR,2019-07-24
com.yb.honey5,꿀잼한국사(공무원),537,KR,2019-07-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),538,KR,2019-07-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,539,KR,2019-07-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,540,KR,2019-07-24
