app_id,app_name,rank,country_code,date
com.vng.g6.a.zombie,DEADTARGET:Zombie,362,KR,2016-01-31
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,363,KR,2016-01-31
com.ckk.beautykakao,미검forKakao,364,KR,2016-01-31
com.plusmx.q2s.kr,100일간의프린세스,365,KR,2016-01-31
com.linktomorrow.windsoul,윈드소울forKakao,366,KR,2016-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,367,KR,2016-01-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,368,KR,2016-01-31
es.parrotgames.restaurantcity,WorldChef,369,KR,2016-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,370,KR,2016-01-31
com.ckk.skylightka,신세계forKakao,371,KR,2016-01-31
com.sega.kingdomconquestii,KingdomConquestII,372,KR,2016-01-31
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,373,KR,2016-01-31
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,374,KR,2016-01-31
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,375,KR,2016-01-31
com.cjenm.boong,다함께붕붕붕2forKakao,376,KR,2016-01-31
com.ckk.shenmo,천투온라인,377,KR,2016-01-31
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,378,KR,2016-01-31
com.ckk.skylight,신세계:암흑군단의침략,379,KR,2016-01-31
com.actoz.exos,エクソスサガ,380,KR,2016-01-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2016-01-31
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,382,KR,2016-01-31
com.sigames.fmh2016,FootballManagerMobile2016,383,KR,2016-01-31
com.ea.games.r3_row,RealRacing3,384,KR,2016-01-31
com.org.cbzzgg,적벽대전,385,KR,2016-01-31
com.digitalcloud.otw.ko,웅패천지,386,KR,2016-01-31
com.bigshotgames.hero_manager,イカレタ勇者のコブン,387,KR,2016-01-31
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,388,KR,2016-01-31
com.bluehammer.pp,CallOfDungeon,389,KR,2016-01-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,390,KR,2016-01-31
com.flaregames.rrtournament,RoyalRevolt2,391,KR,2016-01-31
com.netmarble.chrono,크로노블레이드withNAVER,392,KR,2016-01-31
com.tag.sunkookforkakaog,허니쟁forKakao,393,KR,2016-01-31
com.lk.wjjz.korea,던전앤소드forKakao,394,KR,2016-01-31
com.joycity.wings,정령의날개forKakao,395,KR,2016-01-31
com.gsn.android.tripeaks,SolitaireTriPeaks,396,KR,2016-01-31
com.netmarble.worldhd,하늘아래영웅,397,KR,2016-01-31
com.netmarble.nemous,PuzzlePetParty,398,KR,2016-01-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,399,KR,2016-01-31
com.wemade.TouchFighter,터치파이터forKakao,400,KR,2016-01-31
com.ohkioki.sutda.online.google4,한판섯다온라인,401,KR,2016-01-31
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),402,KR,2016-01-31
com.tap4fun.kings_empire,王者の帝国,403,KR,2016-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),404,KR,2016-01-31
com.rayark.Cytus.full.kr,사이터스(Cytus),405,KR,2016-01-31
com.noknok.HHBREAD,해피해피브레드forKakao,406,KR,2016-01-31
com.monomob.jangki2,장기2.0forKakao,407,KR,2016-01-31
com.avocado.jellymaniakakao,젤리매니아forKakao,408,KR,2016-01-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,409,KR,2016-01-31
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,410,KR,2016-01-31
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,411,KR,2016-01-31
com.stac.row.kr,에이지오브워링엠파이어2,412,KR,2016-01-31
com.neocyon.googleship,배틀쉽,413,KR,2016-01-31
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,414,KR,2016-01-31
com.nsplay.cbkr.android,영웅어디가（시즌2）,415,KR,2016-01-31
com.kiwiwalks.witchspring,마녀의샘,416,KR,2016-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,417,KR,2016-01-31
com.qdazzle.shushan.kkgoogle,검의기억forKakao,418,KR,2016-01-31
com.highbrow.games.SamTactics,삼국지책략전,419,KR,2016-01-31
com.AIGames.DSFM,DreamSquad-FootballManager,420,KR,2016-01-31
com.firsttouchgames.story,Score!Hero,421,KR,2016-01-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,422,KR,2016-01-31
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,423,KR,2016-01-31
com.bandai.sdgundam,SD건담배틀스테이션,424,KR,2016-01-31
com.perblue.dragonsoul,DragonSoul,425,KR,2016-01-31
com.bs.byungstera,리그오브병스터forAfreecaTV,426,KR,2016-01-31
com.npluto.hancue,큐업forKakao,427,KR,2016-01-31
com.appstree.helloseafood2,HelloSeafood2,428,KR,2016-01-31
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,429,KR,2016-01-31
com.koramgame.ggplay.ppsgkr,진삼국대전,430,KR,2016-01-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),431,KR,2016-01-31
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),432,KR,2016-01-31
com.hbo.fcmm,FC매니저모바일-축구게임,433,KR,2016-01-31
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,434,KR,2016-01-31
com.netmarble.golfg,NiceShotGolf,435,KR,2016-01-31
com.qikuai.idqkr2,레전드오브삼국(적벽대전),436,KR,2016-01-31
com.sangsangdigital.farmgg,짜요목장이야기forKakao,437,KR,2016-01-31
com.naturalmotion.csrracing,CSRRacing,438,KR,2016-01-31
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,439,KR,2016-01-31
air.novelengine.fortune,포춘하모니,440,KR,2016-01-31
com.ustwo.monumentvalley,モニュメントバレー,441,KR,2016-01-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,442,KR,2016-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,443,KR,2016-01-31
com.ntreev.pb630,프로야구6:30forKakao,444,KR,2016-01-31
com.vshower.wifhd.ww,ホワイトアイランド,445,KR,2016-01-31
com.king.candycrushsagakakao,CandyCrush,446,KR,2016-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,447,KR,2016-01-31
com.racoonsoft.evilkingdoms,마계삼국지,448,KR,2016-01-31
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,449,KR,2016-01-31
net.daum.game.android.c11,신데렐라일레븐,450,KR,2016-01-31
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),451,KR,2016-01-31
com.eyedentity.retimoadvk,포켓원정대forKakao,452,KR,2016-01-31
com.noknok.HappyDelivery,해피딜리버리forKakao,453,KR,2016-01-31
com.daerisoft.fb2_glb,フリースタイル野球2,454,KR,2016-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),455,KR,2016-01-31
air.com.snapthinking.SamWMobile,삼국지W,456,KR,2016-01-31
com.t2ksports.nba2k16android,NBA2K16,457,KR,2016-01-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,458,KR,2016-01-31
com.aragames.android,CoyChat恋チャット,459,KR,2016-01-31
com.newday.littlecannedboy,통조림소년,460,KR,2016-01-31
com.NextFloor.KnightsOfClan,나이츠오브클랜,461,KR,2016-01-31
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,462,KR,2016-01-31
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,463,KR,2016-01-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,464,KR,2016-01-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,465,KR,2016-01-31
com.pgzs.gpkr,블러디히어로,466,KR,2016-01-31
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,467,KR,2016-01-31
com.longtukorea.slg,스타레전드,468,KR,2016-01-31
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,469,KR,2016-01-31
xten.ivext.df,길목마다몬스터:새벽을부수는별,470,KR,2016-01-31
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,471,KR,2016-01-31
com.droidhen.defender2,DefenderII,472,KR,2016-01-31
com.CCF.Mecard,메카드레이싱,473,KR,2016-01-31
com.pubgame.krmfl,신의한수,474,KR,2016-01-31
com.q7t.i5t,Speed1to50,475,KR,2016-01-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,476,KR,2016-01-31
com.d3p.mpq,マーベル・パズルクエスト,477,KR,2016-01-31
com.nekki.shadowfight,シャドウファイト2,478,KR,2016-01-31
net.daum.game.android.yeonsam,연희삼국forKakao,479,KR,2016-01-31
com.koramgame.ggplay.jw2kr,레전드오브킹,480,KR,2016-01-31
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,481,KR,2016-01-31
com.nexon.xsummoner,크로스서머너,482,KR,2016-01-31
com.koramgame.ggplay.wangxiankr,천신온라인,483,KR,2016-01-31
com.intivsoft.android.elhaz,엘하즈,484,KR,2016-01-31
net.codek.guns,ロストガンズ-2Dオンラインシューター,485,KR,2016-01-31
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,486,KR,2016-01-31
com.kongregate.mobile.battlehand.google,BattleHand,487,KR,2016-01-31
com.cocoongames.sow,전쟁의노래,488,KR,2016-01-31
com.vng.thuongkhungchimong,ThươngKhungChiMộng,489,KR,2016-01-31
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,490,KR,2016-01-31
com.ckk.ygyg,놈놈놈forKakao,491,KR,2016-01-31
com.seiya.kr,세인트세이야:파티배틀,492,KR,2016-01-31
com.camelgames.fantasyland,LittleEmpire,493,KR,2016-01-31
com.ea.gp.minions,ミニオンズパラダイス,494,KR,2016-01-31
com.miniclip.eightballpool,8BallPool,495,KR,2016-01-31
com.Paladog.KorGG,Paladog,496,KR,2016-01-31
com.entermate.innisianest_gs,이니시아네스트,497,KR,2016-01-31
com.cocaban.larvalinkforkakao,라바링크forKakao,498,KR,2016-01-31
com.Memorizestriangle31.Main,세모네모기억하자,499,KR,2016-01-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,500,KR,2016-01-31
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,501,KR,2016-01-31
com.longtukorea.skjg,일이삼국지,502,KR,2016-01-31
com.n3game.sd.google.kakao,신디펜스forkakao,503,KR,2016-01-31
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,504,KR,2016-01-31
com.Raven.Idle,노가다왕국,505,KR,2016-01-31
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,506,KR,2016-01-31
com.doyeon.FpsDefence,총쏘는게임forKakao,507,KR,2016-01-31
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,508,KR,2016-01-31
com.catdaddy.mynba2k16,MyNBA2K16,509,KR,2016-01-31
com.trinitigame.android.miniwarriors,タイニー軍団,510,KR,2016-01-31
com.netmarble.mist,BladeWaltz,511,KR,2016-01-31
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,512,KR,2016-01-31
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,513,KR,2016-01-31
air.com.ckk.ftg,프론티어사가,514,KR,2016-01-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,515,KR,2016-01-31
com.play.ysm002.google,영생문2,516,KR,2016-01-31
com.tap4fun.ge.evolved,銀河帝国：新紀元,517,KR,2016-01-31
com.linecorp.LGBB2,LINEバブル2,518,KR,2016-01-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,519,KR,2016-01-31
com.wonki.society,ソサエティ,520,KR,2016-01-31
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,521,KR,2016-01-31
com.monomob.jangki,장기forKAKAO,522,KR,2016-01-31
com.glu.deerhunt16,DEERHUNTER2016,523,KR,2016-01-31
com.igg.castleclash,CastleClash:AgeofLegends,524,KR,2016-01-31
kr.jinsooapps.app.a2048,밀어밀어,525,KR,2016-01-31
com.ckk.beauty,미검온라인,526,KR,2016-01-31
com.rtsoft.growtopia,Growtopia,527,KR,2016-01-31
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,528,KR,2016-01-31
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,529,KR,2016-01-31
com.babeltime.lohero.google,삼국을부탁해,530,KR,2016-01-31
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,531,KR,2016-01-31
com.strawberrystudio.subway,지하철로고고!,532,KR,2016-01-31
com.noknok.BEAUTYCITY,아이러브스타일forKakao,533,KR,2016-01-31
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,534,KR,2016-01-31
com.mobirix.fishinghook,フィッシングフック,535,KR,2016-01-31
com.ckk.zyzn,요괴요괴,536,KR,2016-01-31
com.melesta.toydefense3,ToyDefense3:Fantasy–TD,537,KR,2016-01-31
com.capcom.smurfsandroid,Smurfs'Village,538,KR,2016-01-31
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,539,KR,2016-01-31
com.linecorp.LGLP2,LINEPOP2,540,KR,2016-01-31
