app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,351,KR,2018-11-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,352,KR,2018-11-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,353,KR,2018-11-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),354,KR,2018-11-02
mytown.hauntedhouse,MyTown:お化け屋敷,355,KR,2018-11-02
net.kairosoft.android.school2_en,PocketAcademy,356,KR,2018-11-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2018-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,358,KR,2018-11-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,359,KR,2018-11-02
cz.zdenekhorak.mibandtools,Tools&MiBand,360,KR,2018-11-02
com.dotemu.ys1x,イースIクロニクルズ,361,KR,2018-11-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2018-11-02
unity.Annapurna.Gorogoa,Gorogoa,363,KR,2018-11-02
com.iplay.shPandemic,신하야리가미-판데믹,364,KR,2018-11-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,365,KR,2018-11-02
com.elsebook.koreanhistory,큰별쌤개념한국사,366,KR,2018-11-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),367,KR,2018-11-02
com.jutsugames.operator911,911Operator,368,KR,2018-11-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,369,KR,2018-11-02
com.sega.sonic4epi,Sonic4™EpisodeI,370,KR,2018-11-02
com.Nanali.SallysLaw,Sally'sLaw,371,KR,2018-11-02
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,372,KR,2018-11-02
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2018-11-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",374,KR,2018-11-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,375,KR,2018-11-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,376,KR,2018-11-02
gnr.basic,소녀육성기록basic,377,KR,2018-11-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,378,KR,2018-11-02
uk.co.aifactory.go,Go-囲碁,379,KR,2018-11-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,380,KR,2018-11-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,381,KR,2018-11-02
com.pdmdm.dmplay,PackagedisablerproforLG,382,KR,2018-11-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",383,KR,2018-11-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,384,KR,2018-11-02
com.turner.cardwars,CardWars-AdventureTime,385,KR,2018-11-02
com.gamesoulstudio.backflipmadness,BackflipMadness,386,KR,2018-11-02
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,387,KR,2018-11-02
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,388,KR,2018-11-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,389,KR,2018-11-02
com.tenbirds.animus,アニマス-アイア番外編,390,KR,2018-11-02
com.iplay.shGhost,신하야리가미-악령,391,KR,2018-11-02
cz.hipercalc.pro,HiPERCalcPro,392,KR,2018-11-02
com.trueaxis.trueskate,TrueSkate,393,KR,2018-11-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,394,KR,2018-11-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,395,KR,2018-11-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",396,KR,2018-11-02
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,397,KR,2018-11-02
com.iplay.shClub,신하야리가미-비밀클럽,398,KR,2018-11-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,399,KR,2018-11-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,400,KR,2018-11-02
com.yomob.roguelike,GloryoftheSurvivor,401,KR,2018-11-02
air.lawbeast.magic,섬광천사리토나리리셰,402,KR,2018-11-02
com.morrison.applock,アプリロックPro(PerfectAppLock),403,KR,2018-11-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),404,KR,2018-11-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2018-11-02
com.noodlecake.magegauntlet,MageGauntlet,406,KR,2018-11-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,407,KR,2018-11-02
my.company.stockwordyu1,모의주식투자Pro,408,KR,2018-11-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,409,KR,2018-11-02
org.lukeallen.bomberfull,AtomicBomberFull,410,KR,2018-11-02
com.rt.upleftout,UpLeftOut,411,KR,2018-11-02
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,412,KR,2018-11-02
com.dq.fotometroNa,LightMeter,413,KR,2018-11-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,414,KR,2018-11-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,415,KR,2018-11-02
com.nodetrack.angle,AngL,416,KR,2018-11-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),417,KR,2018-11-02
com.iplay.shDoll,신하야리가미-인형,418,KR,2018-11-02
com.creanet3d.drc,闇のジェットコースターVR,419,KR,2018-11-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,420,KR,2018-11-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,421,KR,2018-11-02
air.dog.deadendkj,데드엔드99_일본더빙판,422,KR,2018-11-02
com.oddworld.NNT,Oddworld:New'n'Tasty,423,KR,2018-11-02
com.agaming.thesun.origin,TheSun:Origin,424,KR,2018-11-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",425,KR,2018-11-02
team.anise.memorydoll,기억을노래하는인형,426,KR,2018-11-02
com.okidokico.okgolf,OKGolf-OKゴルフ,427,KR,2018-11-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,428,KR,2018-11-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,429,KR,2018-11-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,430,KR,2018-11-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,431,KR,2018-11-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,432,KR,2018-11-02
com.orangepixel.questionnaire,SirQuestionnaire,433,KR,2018-11-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,434,KR,2018-11-02
com.tinybuildgames.punchclub,PunchClub,435,KR,2018-11-02
com.sanbae.dimlight,ディム・ライト(DimLight),436,KR,2018-11-02
pixbit.prime,PixBit-PixelIconPack,437,KR,2018-11-02
com.DefiantDev.SkiSafari,SkiSafari,438,KR,2018-11-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,439,KR,2018-11-02
me.ideariboso.capricciopro,Capriccio(プロ),440,KR,2018-11-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,441,KR,2018-11-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,442,KR,2018-11-02
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",443,KR,2018-11-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),444,KR,2018-11-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,445,KR,2018-11-02
com.phigolf.golfnavipro,GOLFNAVIPro,446,KR,2018-11-02
com.younghorses.octodad,Octodad:DadliestCatch,447,KR,2018-11-02
com.khg.doorkickers,ドアキッカー,448,KR,2018-11-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,449,KR,2018-11-02
com.arobasmusic.guitarpro,GuitarPro,450,KR,2018-11-02
com.mafia.milk.mywokr04,MafiaMCbot,451,KR,2018-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,452,KR,2018-11-02
com.gameday.SnowRain,스노우레인,453,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,454,KR,2018-11-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,455,KR,2018-11-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",456,KR,2018-11-02
net.kairosoft.android.densha_en,StationManager,457,KR,2018-11-02
pl.idreams.pottery,Let'sCreate!Pottery,458,KR,2018-11-02
mycity.afterschool,MyCity:放課後,459,KR,2018-11-02
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,460,KR,2018-11-02
jjong.kim.securitycard_m_1500,보안카드+pro,461,KR,2018-11-02
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,462,KR,2018-11-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,463,KR,2018-11-02
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,464,KR,2018-11-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,465,KR,2018-11-02
kr.kicc.easypospro,이지포스모바일Pro,466,KR,2018-11-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,467,KR,2018-11-02
com.badoo.mobile.premium,BadooPremium,468,KR,2018-11-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,469,KR,2018-11-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,470,KR,2018-11-02
com.elsebook.handal.spacing,띄어쓰기,471,KR,2018-11-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,472,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,473,KR,2018-11-02
net.makewebapp.measurement,野帳と座標,474,KR,2018-11-02
com.t2ksports.wwe2k15mobile,WWE2K,475,KR,2018-11-02
com.digidust.elokence.akinator.paid,AkinatorVIP,476,KR,2018-11-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],477,KR,2018-11-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,478,KR,2018-11-02
com.npones.wordslayer,WordSlayer:영어단어게임,479,KR,2018-11-02
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,480,KR,2018-11-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,481,KR,2018-11-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,482,KR,2018-11-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,483,KR,2018-11-02
com.team17.escapists,TheEscapists:PrisonEscape,484,KR,2018-11-02
jjong.kim.rotationcontrol_pro,화면회전pro,485,KR,2018-11-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,486,KR,2018-11-02
com.devolver.downwell,Downwell,487,KR,2018-11-02
com.nexteam.vitamind,Vita-mindDr.Sleep,488,KR,2018-11-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,489,KR,2018-11-02
com.printedpropshop.dokkos2,DokkOS2,490,KR,2018-11-02
com.sesisoft.dream9.google,구운몽M,491,KR,2018-11-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,492,KR,2018-11-02
com.agaming.mentalhospitaliv,MentalHospitalIV,493,KR,2018-11-02
com.iplay.evangile,프린세스에반젤,494,KR,2018-11-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,495,KR,2018-11-02
com.bossastudios.ss13touch,SurgeonSimulator,496,KR,2018-11-02
com.worms2armageddon.app,Worms2:Armageddon,497,KR,2018-11-02
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),498,KR,2018-11-02
de.kamibox.zipzap,ZipZap,499,KR,2018-11-02
com.klockigame.klocki,klocki,500,KR,2018-11-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,501,KR,2018-11-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,502,KR,2018-11-02
com.lightricks.facetune,Facetune-広告なし,503,KR,2018-11-02
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,504,KR,2018-11-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,505,KR,2018-11-02
com.iplay.shParasite,신하야리가미-기생충,506,KR,2018-11-02
com.yourcompany.adarkroom,ADarkRoom®,507,KR,2018-11-02
com.mykoen.mykoen,영작연습과영어회화,508,KR,2018-11-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,509,KR,2018-11-02
com.sigmateam.alienshootermobile,AlienShooter,510,KR,2018-11-02
com.forever.iesabel,Iesabel,511,KR,2018-11-02
com.pixelcurves.tlauncher,TLBeta,512,KR,2018-11-02
com.playdekgames.twilightstruggle,TwilightStruggle,513,KR,2018-11-02
com.pixelbite.sg,SpaceMarshals,514,KR,2018-11-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,515,KR,2018-11-02
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,516,KR,2018-11-02
com.stampedegames.projekt,.projekt,517,KR,2018-11-02
eyu.on.season.winter,SeasonCamera-冬の日,518,KR,2018-11-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,519,KR,2018-11-02
com.Freeride.Freerider,FPVFreerider,520,KR,2018-11-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,521,KR,2018-11-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,522,KR,2018-11-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,523,KR,2018-11-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",524,KR,2018-11-02
com.hikaru.photowidget,アニメーション写真ウィジェット+,525,KR,2018-11-02
com.mediocre.grannysmith,GrannySmith,526,KR,2018-11-02
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,527,KR,2018-11-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,528,KR,2018-11-02
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",529,KR,2018-11-02
com.pianohome.newhymn,우리들찬양반주기새찬송가,530,KR,2018-11-02
kr.co.topaz7company.blackbox,ブラックボックスX,531,KR,2018-11-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,532,KR,2018-11-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,533,KR,2018-11-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,534,KR,2018-11-02
com.lonewolfgames.losttreasure,失われた宝探し,535,KR,2018-11-02
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,536,KR,2018-11-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,537,KR,2018-11-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,538,KR,2018-11-02
com.elsebook.handal.voca,최고어휘,539,KR,2018-11-02
fishnoodle.koipond,鯉ライブ壁紙,540,KR,2018-11-02
