app_id,app_name,rank,country_code,date
net.froemling.bombsquad,BombSquad,349,MX,2018-03-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,350,MX,2018-03-23
com.zplay.willhero,ウィルヒーロー,351,MX,2018-03-23
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,352,MX,2018-03-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,353,MX,2018-03-23
com.YovoGames.hair,ヘアサロン-スパサロン,354,MX,2018-03-23
com.frojo.pug,Pug-MyVirtualPetDog,355,MX,2018-03-23
com.wordloco.wordchallenge,WordSearch,356,MX,2018-03-23
com.color.mandala,マンダラ着色ページ,357,MX,2018-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,358,MX,2018-03-23
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,359,MX,2018-03-23
com.game.SkaterBoy,SkaterBoy,360,MX,2018-03-23
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,361,MX,2018-03-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,362,MX,2018-03-23
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,363,MX,2018-03-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,364,MX,2018-03-23
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,365,MX,2018-03-23
com.gamecircus.PrizeClaw,PrizeClaw,366,MX,2018-03-23
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,367,MX,2018-03-23
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,368,MX,2018-03-23
com.chaves.adventures.super.world,ChavesAdventures,369,MX,2018-03-23
com.miniklerogreniyor.quiz.kids.math,数学,370,MX,2018-03-23
snake.vs.block.balls.free.snake.dash,SnakeCrash,371,MX,2018-03-23
com.PupInteractive.TwistyRoad,曲がりくねった道！,372,MX,2018-03-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,373,MX,2018-03-23
com.gameresort.stupidzombies,StupidZombies,374,MX,2018-03-23
com.mobirix.swipebrick3,ブリックスブレーカーミッション,375,MX,2018-03-23
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,376,MX,2018-03-23
com.xs.armysniper,モダンスナイパー-ModernSniper,377,MX,2018-03-23
com.doubletapsoftware.basketballbattle,BasketballBattle,378,MX,2018-03-23
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,379,MX,2018-03-23
th3.sunset.riders,CodeSunsetRiders,380,MX,2018-03-23
com.peoresnada.mental,BrainGames:FreeMentalTraining!,381,MX,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,382,MX,2018-03-23
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,383,MX,2018-03-23
super.smash.world.bros,Sboyの世界の冒険,384,MX,2018-03-23
com.alcamasoft.memorymatch,Braingame.PictureMatch.,385,MX,2018-03-23
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,386,MX,2018-03-23
com.king.petrescuesaga,ペットレスキュー,387,MX,2018-03-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,388,MX,2018-03-23
com.wordgame.puzzle.flat.es,CharmdePalabras,389,MX,2018-03-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,390,MX,2018-03-23
com.bdj.vortexDroid,RollyVortex,391,MX,2018-03-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,392,MX,2018-03-23
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,393,MX,2018-03-23
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,394,MX,2018-03-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,395,MX,2018-03-23
it.ppstudio.BeerPongTricks,BeerPongTricks,396,MX,2018-03-23
com.antiterrorism.shooter.as,Anti-TerrorismShooter,397,MX,2018-03-23
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,398,MX,2018-03-23
com.mycraft.pixel.adventure,MyCraftPixelAdventure,399,MX,2018-03-23
com.nekki.vector,Vector,400,MX,2018-03-23
com.magmamobile.game.Burger,バーガー,401,MX,2018-03-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,402,MX,2018-03-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,403,MX,2018-03-23
com.atrocity.neighbor,隣人の残虐行為,404,MX,2018-03-23
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,405,MX,2018-03-23
com.truegames.explorationpro2018,ExplorationPro2018,406,MX,2018-03-23
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,407,MX,2018-03-23
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,408,MX,2018-03-23
com.ketchapp.rider,Rider,409,MX,2018-03-23
us.kr.baseball,野球スター,410,MX,2018-03-23
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,411,MX,2018-03-23
com.yoob.games,YooBGames,412,MX,2018-03-23
com.prettysimple.criminalcaseandroid,クリミナルケース,413,MX,2018-03-23
marble.temple.quest.legend,Marble-TempleQuest,414,MX,2018-03-23
com.dreamed.physicsdrop,PhysicsDrop,415,MX,2018-03-23
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,416,MX,2018-03-23
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,417,MX,2018-03-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,418,MX,2018-03-23
com.rgb.soyluna,SoyLuna-TuHistoria,419,MX,2018-03-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),420,MX,2018-03-23
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,421,MX,2018-03-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,422,MX,2018-03-23
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,423,MX,2018-03-23
com.banditgames.templecrashjungleescape,TempleCrashJungleEscape,424,MX,2018-03-23
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,425,MX,2018-03-23
com.quarzo.wordscreator,WordArchitect,426,MX,2018-03-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,427,MX,2018-03-23
com.SlaydElers.ChestSimulator,ChestSimulator,428,MX,2018-03-23
com.innovativegames.knockdown,KnockDown,429,MX,2018-03-23
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,430,MX,2018-03-23
com.rasugames.mk,MobileKick,431,MX,2018-03-23
air.FleeingtheComplex,FleeingtheComplex,432,MX,2018-03-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,433,MX,2018-03-23
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,434,MX,2018-03-23
com.apocafistteam.games,Hatchimalssurpriseeggs,435,MX,2018-03-23
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,436,MX,2018-03-23
com.pianogame.descendants2pianotiles,Descendants2PianoGame,437,MX,2018-03-23
jp.konami.duellinks,遊戯王デュエルリンクス,438,MX,2018-03-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,439,MX,2018-03-23
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,440,MX,2018-03-23
com.BeerMoneyGames.Demolition2,DemolitionDerby2,441,MX,2018-03-23
com.scoobydoo.papa,geometryscoobydoopapa,442,MX,2018-03-23
com.ketchapp.stack,Stack,443,MX,2018-03-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,444,MX,2018-03-23
net.peakgames.amy,ToyBlast,445,MX,2018-03-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],446,MX,2018-03-23
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,447,MX,2018-03-23
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,448,MX,2018-03-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,449,MX,2018-03-23
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,450,MX,2018-03-23
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,451,MX,2018-03-23
com.spilgames.OperateNow2,OperateNow:Hospital,452,MX,2018-03-23
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,453,MX,2018-03-23
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,454,MX,2018-03-23
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,455,MX,2018-03-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,456,MX,2018-03-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,457,MX,2018-03-23
com.grillgames.guitarrockhero,RockHero,458,MX,2018-03-23
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,459,MX,2018-03-23
com.ketchapp.skyball,SkyBall,460,MX,2018-03-23
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,461,MX,2018-03-23
com.Nobodyshot.kuboom,KUBOOM,462,MX,2018-03-23
com.xs.pooltd,3Dビリヤード,463,MX,2018-03-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,464,MX,2018-03-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,465,MX,2018-03-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,466,MX,2018-03-23
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,467,MX,2018-03-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,468,MX,2018-03-23
com.madfingergames.deadtrigger2,DeadTrigger2,469,MX,2018-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,470,MX,2018-03-23
com.gamex.robotringfighting,RealRobotRingFighting2018,471,MX,2018-03-23
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,472,MX,2018-03-23
com.kroaq.rightword,PalabraCorrecta,473,MX,2018-03-23
com.sora.metal.squad,MetalSquad:ShootingGame,474,MX,2018-03-23
com.xchange.rabbitdomx.en,Rabbitdom,475,MX,2018-03-23
fnaf.snakefreddy.slitherio,FNAFスネークゲームIO,476,MX,2018-03-23
com.g6games.fabio.adventures,Fabio'sAdventures,477,MX,2018-03-23
com.lattanzio.eljodete,Jodete,478,MX,2018-03-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,479,MX,2018-03-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),480,MX,2018-03-23
com.feelingtouch.zf3d,ZombieFrontier3,481,MX,2018-03-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,482,MX,2018-03-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,483,MX,2018-03-23
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,484,MX,2018-03-23
com.subway.runner3d,trainSurfRunFun3d,485,MX,2018-03-23
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,486,MX,2018-03-23
game.bubble.shooter.dragon.pop,バブルシューティング,487,MX,2018-03-23
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,488,MX,2018-03-23
com.lockwoodpublishing.avakinlife,AvakinLife,489,MX,2018-03-23
ru.appache.findphonebywhistle,探電話による口笛,490,MX,2018-03-23
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,491,MX,2018-03-23
com.moto.racing.rider.mrr,MotoRacingRider,492,MX,2018-03-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,493,MX,2018-03-23
com.netease.ko,荒野行動-スマホ版バトロワ,494,MX,2018-03-23
com.shareddreams.twelveminibattles,12MiniBattles,495,MX,2018-03-23
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,496,MX,2018-03-23
com.mobirix.shotingking,射撃の王,497,MX,2018-03-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,498,MX,2018-03-23
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,499,MX,2018-03-23
com.rovio.angrybirdsgo,AngryBirdsGo!,500,MX,2018-03-23
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,501,MX,2018-03-23
com.turborilla.bmx2,MadSkillsBMX2,502,MX,2018-03-23
com.lemongame.klondike.solitaire,ソリティア,503,MX,2018-03-23
com.aprod.ppubb,मोबाइलपब,504,MX,2018-03-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,MX,2018-03-23
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,506,MX,2018-03-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,507,MX,2018-03-23
com.girlgames.plp,Plippa:女の子のためのゲーム,508,MX,2018-03-23
com.fucacha.games,CocoJigsawPuzzles,509,MX,2018-03-23
com.exiongames.exionhillracing,ExionHillRacing,510,MX,2018-03-23
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,511,MX,2018-03-23
com.MurlopGames.KsiMeritos,Ksi-Creator,512,MX,2018-03-23
com.libiitech.princesssalon,PrincessSalon,513,MX,2018-03-23
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,514,MX,2018-03-23
com.mgc.rope.hero,RopeHero,515,MX,2018-03-23
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,516,MX,2018-03-23
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,517,MX,2018-03-23
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,518,MX,2018-03-23
com.div18.kirby.ori,kirbyoriginaladventureclassic,519,MX,2018-03-23
com.melimots.WordSearch,WordSearch,520,MX,2018-03-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,521,MX,2018-03-23
com.rkgames.smashywanted,SmashyRoad:Wanted,522,MX,2018-03-23
com.renderedideas.jungleadventures,JungleAdventures,523,MX,2018-03-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,MX,2018-03-23
com.redantz.game.zombie,ZombieAge2:TheLastStand,525,MX,2018-03-23
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,526,MX,2018-03-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,527,MX,2018-03-23
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,528,MX,2018-03-23
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,529,MX,2018-03-23
com.yotogames.geometrydashvs,GDVersus,530,MX,2018-03-23
com.idoing.linefirefree,アサルトライフル射撃戦争,531,MX,2018-03-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,532,MX,2018-03-23
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,533,MX,2018-03-23
com.mastercarryheat.straw,BubbleShooter,534,MX,2018-03-23
com.lego.city.my_city2,LEGO®City,535,MX,2018-03-23
com.istomgames.cars,32secs,536,MX,2018-03-23
com.tengle.miriam,MIRIAM:TheEscape,537,MX,2018-03-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,538,MX,2018-03-23
io.voodoo.firedup,FireUp!,539,MX,2018-03-23
com.zirosoft.bombermanclassic,BomberManClassic,540,MX,2018-03-23
