app_id,app_name,rank,country_code,date
com.korea4399.qjzs.google,크래셔(CRASHER),361,KR,2017-06-25
com.supersolid.penguin,SuperPenguins,362,KR,2017-06-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,363,KR,2017-06-25
com.gamehivecorp.taptitans2,TapTitans2,364,KR,2017-06-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),365,KR,2017-06-25
com.digitalsky.sgz.kr,난세삼국,366,KR,2017-06-25
jp.pokemon.koiking,はねろ！コイキング,367,KR,2017-06-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,368,KR,2017-06-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2017-06-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,370,KR,2017-06-25
com.nexon.sjh2,삼검호2,371,KR,2017-06-25
com.StudioSB.DivineStone_KOR_Google,디바인레이드,372,KR,2017-06-25
com.communication.digimon,PixelMonster-House,373,KR,2017-06-25
com.highbrains.bawgg,삼국지BuildAndWar,374,KR,2017-06-25
com.sncompany.stc,문명에서다forKakao,375,KR,2017-06-25
com.tabom.salary,연봉전사[대난투시대],376,KR,2017-06-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,377,KR,2017-06-25
com.generagames.gladiatorheroes,GladiatorHeroes,378,KR,2017-06-25
com.hts.ams,ArmyMenStrike,379,KR,2017-06-25
com.ksggames.halloweenjetpack,할로윈제트팩,380,KR,2017-06-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,381,KR,2017-06-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,382,KR,2017-06-25
com.socialquantum.acityint,メガポリス(Megapolis),383,KR,2017-06-25
com.ftt.redstone2.kr.gl,붉은보석2,384,KR,2017-06-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,385,KR,2017-06-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,386,KR,2017-06-25
com.gamepub.lw.g,강철의함대:OceanOverlord,387,KR,2017-06-25
com.dgp.cling,디그핑,388,KR,2017-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,389,KR,2017-06-25
com.socketgames.KnightBattle,LeagueofBerserk,390,KR,2017-06-25
com.blackcoffee.delta,월척특급forKakao,391,KR,2017-06-25
com.and.riseofthekings,RiseoftheKings,392,KR,2017-06-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,393,KR,2017-06-25
com.gameinsight.airport,AirportCity:AirlineTycoon,394,KR,2017-06-25
com.manababa.BeggarKing2,거지키우기2한푼마을,395,KR,2017-06-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,396,KR,2017-06-25
air.com.sgn.juicejam.gp,ジュースジャム,397,KR,2017-06-25
com.fasdlkf.qjemaocl,버드매치-블록팡,398,KR,2017-06-25
com.playtstudio.littletapknights,리틀탭나이츠,399,KR,2017-06-25
com.nexon.dfm,던전앤파이터:혼,400,KR,2017-06-25
com.igg.castleclash_kr,CastleClash:용맹한부대,401,KR,2017-06-25
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),402,KR,2017-06-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,403,KR,2017-06-25
com.owlogue.mandtown.kor,재배타운,404,KR,2017-06-25
com.nhncorp.SKWARA,와라편의점forKakao,405,KR,2017-06-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,406,KR,2017-06-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,407,KR,2017-06-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,408,KR,2017-06-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",409,KR,2017-06-25
com.jping.jpingping,젤리핑핑,410,KR,2017-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,411,KR,2017-06-25
com.bandainamcoent.optsK,원피스사우전드스톰,412,KR,2017-06-25
com.gamepub.sh.g,소녀함대,413,KR,2017-06-25
com.bluefi.rulethestyle.google,아이러브패션,414,KR,2017-06-25
com.miniclip.eightballpool,8BallPool,415,KR,2017-06-25
com.tradegame.shiptycoon,ShipTycoon,416,KR,2017-06-25
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,417,KR,2017-06-25
com.ea.games.r3_row,RealRacing3,418,KR,2017-06-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,419,KR,2017-06-25
com.defence.skyline.google,수호삼국지-3D액션디펜스,420,KR,2017-06-25
com.nexon.tk,퍼즐삼국forKakao,421,KR,2017-06-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,422,KR,2017-06-25
com.netmarble.chachacha2g,다함께차차차2,423,KR,2017-06-25
com.Daasage.BaatarGU,바타르,424,KR,2017-06-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,425,KR,2017-06-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,426,KR,2017-06-25
com.gandromeda.d5m,대항해시대5,427,KR,2017-06-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,428,KR,2017-06-25
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2017-06-25
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),430,KR,2017-06-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,431,KR,2017-06-25
com.ftt.spell9.kr.gl,스펠나인,432,KR,2017-06-25
com.hydrakr.sgzrun,삼국지RUN,433,KR,2017-06-25
com.snailgamekr.jykakao,구음진경forKakao,434,KR,2017-06-25
com.hcg.ctw.gp,ClashofKings:TheWest,435,KR,2017-06-25
com.idol.manager,아이돌키우기시즌2,436,KR,2017-06-25
com.redzaam.thedark,더다크RPG:최후의순정용사,437,KR,2017-06-25
com.ulugames.seakr.googleplay,무역왕:바다의지배자,438,KR,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,439,KR,2017-06-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,440,KR,2017-06-25
com.ulugames.with.google,위드:신의날개,441,KR,2017-06-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,442,KR,2017-06-25
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),443,KR,2017-06-25
com.snailgamekr.juezgp,결전,444,KR,2017-06-25
com.vizorapps.mahjong,パズルトレジャークエスト,445,KR,2017-06-25
com.digiternomad.archer,궁수키우기(TheShadowArcher),446,KR,2017-06-25
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,447,KR,2017-06-25
net.im30.zland,WarZ2,448,KR,2017-06-25
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,449,KR,2017-06-25
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,450,KR,2017-06-25
com.pang.tongsky.google,미녀서유기,451,KR,2017-06-25
com.ENP.crow.kr.googleplay,크로우시즌3,452,KR,2017-06-25
com.g5e.survivors,Survivors：クエスト,453,KR,2017-06-25
com.eyougame.ahqy,暗黑起源,454,KR,2017-06-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,455,KR,2017-06-25
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,456,KR,2017-06-25
com.mgame.princess,프린세스메이커forKakao,457,KR,2017-06-25
com.avocado.mbzj,군주:난세의별,458,KR,2017-06-25
com.owlogue.mandrakeboys.kor,재배소년,459,KR,2017-06-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,460,KR,2017-06-25
com.wb.goog.dc.legends,DCLegends,461,KR,2017-06-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,462,KR,2017-06-25
com.supernova.xintank,에이지오브탱크-그린버젼,463,KR,2017-06-25
com.andromedagames.newhanpanpoker,"무료한판포커시즌2(슬롯,바카라,홀덤,바둑이,복권)",464,KR,2017-06-25
air.com.snapthinking.SamWMobile,삼국지W1.5,465,KR,2017-06-25
com.dgudapps.red_river,Redriver(붉은강),466,KR,2017-06-25
com.tag.zmg,무한도전삼국지,467,KR,2017-06-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,468,KR,2017-06-25
com.mjos.today1to50,오늘은1부터50,469,KR,2017-06-25
com.daerisoft.ttp,톤톤해적단:현상금RPG,470,KR,2017-06-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,471,KR,2017-06-25
com.CubeSoftware.BattleOfWarships,BattleofWarships,472,KR,2017-06-25
com.ckk.llwka,탈forKakao,473,KR,2017-06-25
air.com.noodlecake.luminocity,LuminoCity,474,KR,2017-06-25
com.makingfun.mageandminions,Eternium,475,KR,2017-06-25
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,476,KR,2017-06-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,477,KR,2017-06-25
com.pang.shinmh.google,신무협(辛무협),478,KR,2017-06-25
com.pluto15.la2,RUNNINGHERO,479,KR,2017-06-25
com.flmobile.ost.google,오스트크로니클:시즌5,480,KR,2017-06-25
com.redatoms.mojo2.kr2,카드의신삼국지2,481,KR,2017-06-25
com.Bluesom.Gaia5Google,창공의수호자,482,KR,2017-06-25
com.wanmei.dfws,무신,483,KR,2017-06-25
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,484,KR,2017-06-25
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,485,KR,2017-06-25
com.topgamesinc.evony,エボニー-王の帰還,486,KR,2017-06-25
com.stormx.gob,フードピア(FoodpiaTycoon),487,KR,2017-06-25
com.nas.tog.kr,신의탑withNAVERWEBTOON,488,KR,2017-06-25
com.flmobile.puw.google,풍운천하forKakao,489,KR,2017-06-25
com.ENP.myongjang.kr.googleplay,명장의조건,490,KR,2017-06-25
com.igg.castleclash,CastleClash:BraveSquads,491,KR,2017-06-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,492,KR,2017-06-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,493,KR,2017-06-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,494,KR,2017-06-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,495,KR,2017-06-25
com.dsfasu.impound,임파운드,496,KR,2017-06-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,497,KR,2017-06-25
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",498,KR,2017-06-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,499,KR,2017-06-25
com.d3p.mpq,マーベル・パズルクエス,500,KR,2017-06-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,501,KR,2017-06-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,502,KR,2017-06-25
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,503,KR,2017-06-25
com.rsg.kor,KingofRebirth:UndeadAge,504,KR,2017-06-25
com.koramgame.ggplay.ppsgkr,진삼국대전,505,KR,2017-06-25
com.DaonCreative.UndeadKing,언데드킹forKakao,506,KR,2017-06-25
com.eyougame.wdh,Witchers,507,KR,2017-06-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,508,KR,2017-06-25
com.bbgamekr.seawar.google,태평양해전,509,KR,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,510,KR,2017-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,511,KR,2017-06-25
com.actoz.gca,グランドチェイスM-GrandChaseM,512,KR,2017-06-25
kr.gamegaga.mw,365RPG,513,KR,2017-06-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,514,KR,2017-06-25
ru.tyagunov.nfm,NavyField,515,KR,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),516,KR,2017-06-25
com.perblue.dragonsoul,DragonSoul-オンラインRPG,517,KR,2017-06-25
com.asdfkj.inthjewoods,숲풀속으로,518,KR,2017-06-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2017-06-25
com.ENP.theia.kr.googleplay,테이아,520,KR,2017-06-25
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,521,KR,2017-06-25
com.og.poki,인형뽑기이제는실력이다-Poki,522,KR,2017-06-25
com.Gameplete.CardFantasy,카드크래프트,523,KR,2017-06-25
com.owlogue.nc.kor,낭만카페[감성BL게임],524,KR,2017-06-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,525,KR,2017-06-25
com.dhh.google,컨퀘스트오션,526,KR,2017-06-25
com.perplelab.hod4kakao,드래곤히어로즈forKakao,527,KR,2017-06-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,528,KR,2017-06-25
com.bbgamekr.lilianatis.google,리리안아티스,529,KR,2017-06-25
com.etgames.ring,드래곤반지,530,KR,2017-06-25
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,531,KR,2017-06-25
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,532,KR,2017-06-25
com.nexon.loh.bandgoogle,영웅의군단withBAND,533,KR,2017-06-25
com.mobirix.shotingking,射撃の王,534,KR,2017-06-25
com.dkgame.war.google,에이지오브탱크,535,KR,2017-06-25
com.blueskygames.clicker,루티에RPG클리커,536,KR,2017-06-25
com.dreamplay.mysticheroes.google,MysticHeroes,537,KR,2017-06-25
com.bigbang.heroesadv.googleplay,마인히어로,538,KR,2017-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,539,KR,2017-06-25
com.carolgames.gxb,GirlsXBattle,540,KR,2017-06-25
