app_id,app_name,rank,country_code,date
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,352,KR,2018-07-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2018-07-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,354,KR,2018-07-24
com.jaemin.biblep,성경과찬송,355,KR,2018-07-24
net.kairosoft.android.paddock_en,GrandPrixStory,356,KR,2018-07-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,357,KR,2018-07-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,358,KR,2018-07-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",359,KR,2018-07-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",360,KR,2018-07-24
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2018-07-24
hclab.pastel_rosequartz,PastelRoseQuartz,362,KR,2018-07-24
com.nerdyyetis.spacefuss,SpaceFuss,363,KR,2018-07-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2018-07-24
com.nll.acr.license,ACRライセンス,365,KR,2018-07-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),366,KR,2018-07-24
com.playdekgames.twilightstruggle,TwilightStruggle,367,KR,2018-07-24
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2018-07-24
com.x0.strai.frepkey,FRepUnlockKey,369,KR,2018-07-24
cz.zdenekhorak.mibandtools,Tools&MiBand,370,KR,2018-07-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,371,KR,2018-07-24
com.devolver.downwell,Downwell,372,KR,2018-07-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,373,KR,2018-07-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",374,KR,2018-07-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,375,KR,2018-07-24
com.iplay.shDoll,신하야리가미-인형,376,KR,2018-07-24
net.kairosoft.android.park_ja,発見どうぶつ公園,377,KR,2018-07-24
pl.idreams.pottery,Let'sCreate!Pottery,378,KR,2018-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,379,KR,2018-07-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,380,KR,2018-07-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,381,KR,2018-07-24
net.kairosoft.android.horse_en,PocketStables,382,KR,2018-07-24
air.dog.deadendkj,데드엔드99_일본더빙판,383,KR,2018-07-24
air.com.shirogames.evoland12,Evoland,384,KR,2018-07-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),385,KR,2018-07-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,386,KR,2018-07-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,387,KR,2018-07-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,388,KR,2018-07-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,389,KR,2018-07-24
com.embibleR,미가엘성경(개역개정),390,KR,2018-07-24
com.pdmdm.dmplay,PackagedisablerproforLG,391,KR,2018-07-24
eyu.on.season.spring,SeasonCamera-春の日,392,KR,2018-07-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,393,KR,2018-07-24
air.com.alenddl.AltongEngFull,알통여행영어Full,394,KR,2018-07-24
com.elsebook.handal.spacing,띄어쓰기,395,KR,2018-07-24
joybits.doodlegod_hd,DoodleGod™HD,396,KR,2018-07-24
com.platfarm.challa.challa_neon,challaNEON,397,KR,2018-07-24
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],398,KR,2018-07-24
com.SongGameDev.EleTD,ElementTD,399,KR,2018-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,400,KR,2018-07-24
com.snowgames.gleamoffire,GleamofFire,401,KR,2018-07-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,402,KR,2018-07-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,403,KR,2018-07-24
com.leosfortune,レオズ・フォーチュン,404,KR,2018-07-24
team.anise.memorydoll,기억을노래하는인형,405,KR,2018-07-24
com.cosmicapps.astrogold,AstroGold,406,KR,2018-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,407,KR,2018-07-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,408,KR,2018-07-24
com.ginnypix.kuni,KUNIAnalogFilters,409,KR,2018-07-24
co.byeol.gongbudeul.urimal,우리말공부,410,KR,2018-07-24
pinx.experience.longjourney,LongJourneyofLife,411,KR,2018-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,412,KR,2018-07-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,413,KR,2018-07-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,414,KR,2018-07-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,415,KR,2018-07-24
com.footballagent.ko,풋볼에이전트,416,KR,2018-07-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,417,KR,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,418,KR,2018-07-24
com.graph.weather.forecast.channel.pro,天気予報プロ,419,KR,2018-07-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2018-07-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,421,KR,2018-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,422,KR,2018-07-24
com.noodlecake.framed2,FRAMED2,423,KR,2018-07-24
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2018-07-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,425,KR,2018-07-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,426,KR,2018-07-24
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,427,KR,2018-07-24
air.com.davestudio.conplus,악몽의성Gold,428,KR,2018-07-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,429,KR,2018-07-24
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,430,KR,2018-07-24
chalkboard.DGthemes,칠판카톡테마,431,KR,2018-07-24
com.neximolabs.droidtimelapsepro,FramelapsePro,432,KR,2018-07-24
com.daolsoft.jawonhanja,자원풀이한자1900,433,KR,2018-07-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),434,KR,2018-07-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,435,KR,2018-07-24
com.indigomadina.jono,JonoPro,436,KR,2018-07-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,437,KR,2018-07-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,438,KR,2018-07-24
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,439,KR,2018-07-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,440,KR,2018-07-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,441,KR,2018-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,442,KR,2018-07-24
uk.co.lunarium.iluna,iLuna,443,KR,2018-07-24
com.neutroncode.mp,NeutronMusicPlayer,444,KR,2018-07-24
com.dcco.app.iSilo,iSilo,445,KR,2018-07-24
air.novelengine.fortune,포춘하모니,446,KR,2018-07-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,447,KR,2018-07-24
com.hmyent.nosmoking,禁煙ノートPro,448,KR,2018-07-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,449,KR,2018-07-24
com.iplay.flower,꽃들판에피어나는덧없음,450,KR,2018-07-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),451,KR,2018-07-24
com.aes.secretvideorecorder.pro,隠しカメラの記録,452,KR,2018-07-24
com.creativemobile.beholder,Beholder,453,KR,2018-07-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,454,KR,2018-07-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,455,KR,2018-07-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,456,KR,2018-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,457,KR,2018-07-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,458,KR,2018-07-24
com.icefill.sfd.android,SFD,459,KR,2018-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,460,KR,2018-07-24
com.softmedia.receiver,AirReceiver,461,KR,2018-07-24
com.worms2armageddon.app,Worms2:Armageddon,462,KR,2018-07-24
com.plantools.fpactivity,+PLANNER,463,KR,2018-07-24
example.matharithmetics_pro,数学のトリックPRO,464,KR,2018-07-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,465,KR,2018-07-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,466,KR,2018-07-24
com.angrymobgames.muffinknight,マフィン・ナイト,467,KR,2018-07-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,468,KR,2018-07-24
com.elimmedia.embible.kor,미가엘성경(개역한글),469,KR,2018-07-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,470,KR,2018-07-24
com.rt.hook,Hook,471,KR,2018-07-24
com.turner.cardwars,CardWars-AdventureTime,472,KR,2018-07-24
com.digidust.elokence.akinator.paid,AkinatorVIP,473,KR,2018-07-24
com.fishstix.dosbox,DosBoxTurbo,474,KR,2018-07-24
net.kairosoft.android.cruise_en,WorldCruiseStory,475,KR,2018-07-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,476,KR,2018-07-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,477,KR,2018-07-24
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,478,KR,2018-07-24
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,479,KR,2018-07-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,480,KR,2018-07-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),481,KR,2018-07-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),482,KR,2018-07-24
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,483,KR,2018-07-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,484,KR,2018-07-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,485,KR,2018-07-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,486,KR,2018-07-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,487,KR,2018-07-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,488,KR,2018-07-24
com.tribeplay.pandaairport,Dr.Pandaの空港,489,KR,2018-07-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",490,KR,2018-07-24
com.magicwach.rdefense,ロボ防衛,491,KR,2018-07-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,492,KR,2018-07-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,493,KR,2018-07-24
com.sanbae.dimlight,ディム・ライト(DimLight),494,KR,2018-07-24
net.kairosoft.android.fukuya_en,PocketClothier,495,KR,2018-07-24
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,496,KR,2018-07-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,497,KR,2018-07-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,498,KR,2018-07-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,499,KR,2018-07-24
com.visiblebody.musclepremium,MusclePremium,500,KR,2018-07-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",501,KR,2018-07-24
free_translator.all,すべての言語の翻訳,502,KR,2018-07-24
com.dotemu.ys1x,イースIクロニクルズ,503,KR,2018-07-24
com.sobang.nfsc,손안의국가화재안전기준(NFSC),504,KR,2018-07-24
com.tribeplay.pandahospital,Dr.Panda病院,505,KR,2018-07-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,506,KR,2018-07-24
org.twisevictory.apps,TheWonderWeeks,507,KR,2018-07-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",508,KR,2018-07-24
com.sagosago.City.googleplay,サゴミニビッグシティ,509,KR,2018-07-24
mytown.friendshouse,MyTown:お友達の家,510,KR,2018-07-24
info.blackroom.noir.pa,포이즌애플,511,KR,2018-07-24
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,512,KR,2018-07-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,513,KR,2018-07-24
com.app2u.magnifierpro,MagnifierPro,514,KR,2018-07-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,515,KR,2018-07-24
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),516,KR,2018-07-24
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,517,KR,2018-07-24
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,518,KR,2018-07-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,519,KR,2018-07-24
kr.fbl.kingdom,IhaveaKingdom,520,KR,2018-07-24
com.lonewolfgames.enchantedbooks,魔法の本,521,KR,2018-07-24
com.ddevicers.chronus.mmallowicon,Chronus:MMallowiconset,522,KR,2018-07-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,523,KR,2018-07-24
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,524,KR,2018-07-24
net.kairosoft.android.townshop_en,BizBuilderDelux,525,KR,2018-07-24
com.vocabulary.app,Vocabulary.com,526,KR,2018-07-24
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,527,KR,2018-07-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,528,KR,2018-07-24
com.voiceye.player.hymn,찬양반주기(새찬송가),529,KR,2018-07-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,530,KR,2018-07-24
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,531,KR,2018-07-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,532,KR,2018-07-24
com.bulbware.bulbboyandroid,BulbBoy,533,KR,2018-07-24
com.filmic.filmicpro,FiLMiCPro,534,KR,2018-07-24
com.worms3.app,Worms3,535,KR,2018-07-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,536,KR,2018-07-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,537,KR,2018-07-24
com.kemonomahjong.app,ケモノ麻雀,538,KR,2018-07-24
com.mediocre.grannysmith,GrannySmith,539,KR,2018-07-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,540,KR,2018-07-24
