app_id,app_name,rank,country_code,date
com.ansangha.drdriving,走行の達人,349,MX,2018-08-11
com.tpvapps.simpledrumsrock,シンプルなドラム,350,MX,2018-08-11
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,351,MX,2018-08-11
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,352,MX,2018-08-11
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,353,MX,2018-08-11
com.lego.creator.creatorislands,LEGO®CreatorIslands,354,MX,2018-08-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,355,MX,2018-08-11
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,356,MX,2018-08-11
com.jetstartgames.chess,チェス,357,MX,2018-08-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,358,MX,2018-08-11
com.pandoragames.finddifference3,間違い探し500レベル,359,MX,2018-08-11
com.raongames.stickmanandgun,StickmanAndGun,360,MX,2018-08-11
com.supersolid.spark,ホームストリート(HomeStreet),361,MX,2018-08-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,362,MX,2018-08-11
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,363,MX,2018-08-11
com.ketchapp.stack,Stack,364,MX,2018-08-11
com.spilgames.mydolphinshow,MyDolphinShow,365,MX,2018-08-11
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),366,MX,2018-08-11
com.natenai.glowhockey,GlowHockey,367,MX,2018-08-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,368,MX,2018-08-11
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,369,MX,2018-08-11
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,370,MX,2018-08-11
com.baklabs.taxi.simulator,タクシー,371,MX,2018-08-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),372,MX,2018-08-11
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,373,MX,2018-08-11
com.trinitigame.callofminiandroid,ミニーヒーロー,374,MX,2018-08-11
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,375,MX,2018-08-11
com.ffgames.racingincar,RacinginCar,376,MX,2018-08-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,377,MX,2018-08-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,378,MX,2018-08-11
cube.survival.adventure,CubeSurvivalStory,379,MX,2018-08-11
com.naturalmotion.customstreetracer2,CSRRacing2,380,MX,2018-08-11
com.bycodec.offroad,[PROJECT:OFFROAD],381,MX,2018-08-11
com.upopa.hopeless2,Hopeless2:CaveEscape,382,MX,2018-08-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,383,MX,2018-08-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,384,MX,2018-08-11
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,385,MX,2018-08-11
com.sweetfuirt.candy,SweetFruitCandy,386,MX,2018-08-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,387,MX,2018-08-11
com.lego.city.my_city2,LEGO®City,388,MX,2018-08-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,389,MX,2018-08-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,390,MX,2018-08-11
com.mobirix.connectfour,四目並べの王,391,MX,2018-08-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,392,MX,2018-08-11
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,393,MX,2018-08-11
com.netease.ko,荒野行動-スマホ版バトロワ,394,MX,2018-08-11
marble.temple.quest.legend,Marble-TempleQuest,395,MX,2018-08-11
com.ohbibi.kart2,LoLKart,396,MX,2018-08-11
com.mobileguru.fruitsbomb.free,FruitsBomb,397,MX,2018-08-11
com.kamagames.blackjack,ブラックジャック21:Blackjackist,398,MX,2018-08-11
com.matchington.mansion,マッチングトン·マンション,399,MX,2018-08-11
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,400,MX,2018-08-11
com.spilgames.ThrillRush1,ThrillRush,401,MX,2018-08-11
com.nekki.vector,Vector,402,MX,2018-08-11
game.puzzle.blockpuzzle,BlockPuzzle,403,MX,2018-08-11
com.alcamasoft.memorymatch,Braingame.PictureMatch.,404,MX,2018-08-11
com.Zeeppo.GuitarBand,GuitarBandBattle,405,MX,2018-08-11
com.onetongames.rocketroyale,RocketRoyale,406,MX,2018-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,407,MX,2018-08-11
com.RexetStudio.Cubedise,Cubedise,408,MX,2018-08-11
com.ChillyRoom.DungeonShooter,SoulKnight,409,MX,2018-08-11
air.trump.saw.game,TrumpSawGame,410,MX,2018-08-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,411,MX,2018-08-11
com.glaznev.innocent,IAmInnocent,412,MX,2018-08-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,413,MX,2018-08-11
com.edujoy.Baby_puzzles,ベビーパズル,414,MX,2018-08-11
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,415,MX,2018-08-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,416,MX,2018-08-11
com.gtarcade.eoa,EraofCelestials,417,MX,2018-08-11
com.sega.sonic1px,SonictheHedgehog™Classic,418,MX,2018-08-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),419,MX,2018-08-11
com.prettysimple.criminalcaseandroid,クリミナルケース,420,MX,2018-08-11
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,421,MX,2018-08-11
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,422,MX,2018-08-11
com.rexetstudio.deathrunportable,DeathRunPortable,423,MX,2018-08-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,424,MX,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,425,MX,2018-08-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],426,MX,2018-08-11
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,427,MX,2018-08-11
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,428,MX,2018-08-11
com.ovilex.bussimulator2015,BusSimulator2015,429,MX,2018-08-11
com.snkplaymore.android003,METALSLUGDEFENSE,430,MX,2018-08-11
com.mobirix.slingshot,スリングショットの王,431,MX,2018-08-11
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,432,MX,2018-08-11
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,433,MX,2018-08-11
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,434,MX,2018-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,435,MX,2018-08-11
bubble.shooter.shooting.shoot.game,バブルシューター,436,MX,2018-08-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,437,MX,2018-08-11
com.playappking.busrush,BusRush:SubwayEdition,438,MX,2018-08-11
com.nexon.da3.global,DarknessRises,439,MX,2018-08-11
com.kidscrazygames.android_fluffyslime,CrazyFluffySlimeMaker,440,MX,2018-08-11
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,441,MX,2018-08-11
com.ray3d.shootsniper,ShootHunter-GunKiller,442,MX,2018-08-11
com.cyclopsgames.experimentz,ゾンビの黙示録,443,MX,2018-08-11
com.ubisoft.dance.JustDance,JustDanceNow,444,MX,2018-08-11
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),445,MX,2018-08-11
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,446,MX,2018-08-11
io.tankr,Tankr.ioタンク進化大作戦,447,MX,2018-08-11
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,448,MX,2018-08-11
com.baklabs.taxi.two,タクシー2,449,MX,2018-08-11
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,450,MX,2018-08-11
com.firsttouchgames.smp,Score!Match,451,MX,2018-08-11
jp.konami.pesam,WinningEleven2018,452,MX,2018-08-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,453,MX,2018-08-11
com.zeptolab.ctrm.free.google,CuttheRope:Magic,454,MX,2018-08-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,455,MX,2018-08-11
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,456,MX,2018-08-11
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,457,MX,2018-08-11
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,458,MX,2018-08-11
com.crowdstar.covetHome,DesignHome,459,MX,2018-08-11
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,460,MX,2018-08-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,461,MX,2018-08-11
com.playmister,MISTER-FantasyFootballGame,462,MX,2018-08-11
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,463,MX,2018-08-11
com.sinyee.babybus.restaurant,パンダのレストラン,464,MX,2018-08-11
com.isac.SnowBrosFree,スノーブラザーズ,465,MX,2018-08-11
com.turner.freefurall,FreeFurAll–WeBareBears,466,MX,2018-08-11
mobi.gameguru.racingfever,レーシングフィーバー,467,MX,2018-08-11
com.ludia.jw2,JurassicWorld™アライブ!,468,MX,2018-08-11
com.motionvolt.flipbounce,FlipMaster,469,MX,2018-08-11
com.playgendary.racing,HappyRacing,470,MX,2018-08-11
com.free.gta.crimeshooting,SanAndreasGangsterSniper,471,MX,2018-08-11
com.djinnworks.ssp,StickmanSkateBattle,472,MX,2018-08-11
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,473,MX,2018-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),474,MX,2018-08-11
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,475,MX,2018-08-11
com.umonistudio.tile,ブラックタイルをたたけ！,476,MX,2018-08-11
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),477,MX,2018-08-11
com.gta.real.gangster.crime,RealGangsterCrime,478,MX,2018-08-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,479,MX,2018-08-11
com.zplay.willhero,ウィルヒーロー,480,MX,2018-08-11
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),481,MX,2018-08-11
us.kr.baseball,野球スター,482,MX,2018-08-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,483,MX,2018-08-11
com.edujoy.toddler.games,幼児＆ベビーゲーム,484,MX,2018-08-11
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,485,MX,2018-08-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,486,MX,2018-08-11
com.lemongame.klondike.solitaire,ソリティア,487,MX,2018-08-11
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,488,MX,2018-08-11
com.mobirix.jigsawking,ジグソーパズルの世界,489,MX,2018-08-11
com.grillgames.guitarrockhero2,RockHero2,490,MX,2018-08-11
com.warlingsarmageddon,Warlings:アルマゲドン,491,MX,2018-08-11
com.kokola.limdasadika,ExplorationLite,492,MX,2018-08-11
com.mobirix.basketballking,世界バスケットボールキング,493,MX,2018-08-11
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,494,MX,2018-08-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,495,MX,2018-08-11
com.playgendary.partymasters,Partymasters-FunIdleGame,496,MX,2018-08-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,497,MX,2018-08-11
com.fumbgames.zomtastitc,ZombieLabs:IdleTycoon,498,MX,2018-08-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,499,MX,2018-08-11
com.rgb.soyluna,SoyLuna-TuHistoria,500,MX,2018-08-11
com.gameresort.sz2google,StupidZombies2,501,MX,2018-08-11
com.masomo.headball2,HeadBall2,502,MX,2018-08-11
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,503,MX,2018-08-11
pl.lukok.draughts,チェッカー,504,MX,2018-08-11
at.nerbrothers.SuperJump,Lep'sWorld🍀,505,MX,2018-08-11
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,506,MX,2018-08-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,507,MX,2018-08-11
com.percent.oneroom111,#OneRoom,508,MX,2018-08-11
com.rioo.runnersubway,地下鉄プリンセスランナー,509,MX,2018-08-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,MX,2018-08-11
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,511,MX,2018-08-11
com.ovilex.trucksimulator3d,TruckSimulator3D,512,MX,2018-08-11
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,513,MX,2018-08-11
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,514,MX,2018-08-11
com.tap4fun.reignofwar,インベーション,515,MX,2018-08-11
tr.com.tiramisu.driftmax,ドリフトマックス,516,MX,2018-08-11
com.yoob.games,YooBGames,517,MX,2018-08-11
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,518,MX,2018-08-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,519,MX,2018-08-11
com.miniclip.basketballstars,BasketballStars,520,MX,2018-08-11
com.telltalegames.minecraft100,Minecraft:StoryMode,521,MX,2018-08-11
com.highscorehero.takedown,ホバークラフト：テイクダウン,522,MX,2018-08-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),523,MX,2018-08-11
com.dle.respawnables,Respawnables-スペシャルフォースFPS,524,MX,2018-08-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,525,MX,2018-08-11
com.milliongames.bikeracer2018,BikeRacer2018,526,MX,2018-08-11
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,527,MX,2018-08-11
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,528,MX,2018-08-11
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,529,MX,2018-08-11
com.gokids.bphone1,BabyPhone番号と動物,530,MX,2018-08-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,531,MX,2018-08-11
com.pikpok.turbo,TurboFAST,532,MX,2018-08-11
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,533,MX,2018-08-11
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,534,MX,2018-08-11
com.lego.duplo.trains,LEGO®DUPLO®Train,535,MX,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,536,MX,2018-08-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,537,MX,2018-08-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,538,MX,2018-08-11
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,539,MX,2018-08-11
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,540,MX,2018-08-11
