app_id,app_name,rank,country_code,date
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),363,KR,2015-12-11
com.inertiasoftware.facility47,Facility47,364,KR,2015-12-11
com.kimbuja.nonogram2p,Nonogram2,365,KR,2015-12-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,366,KR,2015-12-11
com.dejobaangames.caaaaardboard,Caaaaardboard!,367,KR,2015-12-11
com.joymoa.civilization,문명:레볼루션,368,KR,2015-12-11
com.JohnWright.ThriveIsland,ThriveIsland-Survival,369,KR,2015-12-11
com.gamehouse.d6gp,Delicious-ChildhoodMemories,370,KR,2015-12-11
com.RockingPocketGames.iFishing3,iFishing3,371,KR,2015-12-11
com.giantssoftware.fs14,FarmingSimulator14,372,KR,2015-12-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),373,KR,2015-12-11
net.delusionstudio.cocomongslab,Cocomong'sLab,374,KR,2015-12-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,375,KR,2015-12-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,376,KR,2015-12-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2015-12-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,378,KR,2015-12-11
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,379,KR,2015-12-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),380,KR,2015-12-11
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,381,KR,2015-12-11
com.etterstudio.pnp,Plug&Play,382,KR,2015-12-11
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,383,KR,2015-12-11
com.dotemu.ys1x,イースIクロニクルズ,384,KR,2015-12-11
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,385,KR,2015-12-11
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,386,KR,2015-12-11
com.possiblegames.edge,AdventuresofPocoEco,387,KR,2015-12-11
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,388,KR,2015-12-11
air.zoi.ponycreator,PonyCreator,389,KR,2015-12-11
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),390,KR,2015-12-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),391,KR,2015-12-11
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,392,KR,2015-12-11
net.teamdtr.tears910u,티어즈-아홉개열개,393,KR,2015-12-11
com.noodlecake.deviousdungeon2,DeviousDungeon2,394,KR,2015-12-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,395,KR,2015-12-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,396,KR,2015-12-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,397,KR,2015-12-11
com.psidevelopment.pacificfleet,PacificFleet,398,KR,2015-12-11
ru.gamedevteam.mechcom,MechCom-3DRTS,399,KR,2015-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,400,KR,2015-12-11
com.kiragames.unblockme,UnblockMe:パズルブロック,401,KR,2015-12-11
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,402,KR,2015-12-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,403,KR,2015-12-11
com.galapagossoft.trial,TrialXtreme,404,KR,2015-12-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,405,KR,2015-12-11
it.rortos.airfighterspro,AirFightersPro,406,KR,2015-12-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,407,KR,2015-12-11
com.skybound.TWDA,TheWalkingDead:Assault,408,KR,2015-12-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,409,KR,2015-12-11
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,410,KR,2015-12-11
cam.uaz,RussianSUV,411,KR,2015-12-11
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,412,KR,2015-12-11
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,413,KR,2015-12-11
com.onscripter.pluspro,ONScripterPlus(AdFree),414,KR,2015-12-11
com.jundroo.SimplePlanes,SimplePlanes,415,KR,2015-12-11
com.inkle.eightydays,80Days,416,KR,2015-12-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,417,KR,2015-12-11
com.gmboy.loderunnerclassic,LodeRunnerClassic,418,KR,2015-12-11
com.freshgames.ranchrush2,RanchRush2,419,KR,2015-12-11
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),420,KR,2015-12-11
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,421,KR,2015-12-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,422,KR,2015-12-11
com.softwick.bwtpfull.kr,불의단서,423,KR,2015-12-11
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,424,KR,2015-12-11
com.joara.downfull,다운(Down)-파리대왕,425,KR,2015-12-11
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,426,KR,2015-12-11
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),427,KR,2015-12-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,428,KR,2015-12-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,429,KR,2015-12-11
com.mrgames.dothero,ドットヒーロー,430,KR,2015-12-11
com.senri.da,Devil'sAttorney,431,KR,2015-12-11
com.squareenix.dxm,DeusEx:TheFall,432,KR,2015-12-11
android.uniwar,UniWar,433,KR,2015-12-11
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,434,KR,2015-12-11
com.cipherprime.splice,Splice,435,KR,2015-12-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,436,KR,2015-12-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,437,KR,2015-12-11
com.sega.twbshogun,TotalWarBattles,438,KR,2015-12-11
com.hyperdevbox.goc4kam,GenerationofChaos,439,KR,2015-12-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,440,KR,2015-12-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,441,KR,2015-12-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,442,KR,2015-12-11
com.nekki2players.beatdabeat,BeatdaBeat,443,KR,2015-12-11
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),444,KR,2015-12-11
com.Digon.MixHero,ミックスヒーロー,445,KR,2015-12-11
com.elevenbitstudios.anomaly2game,Anomaly2,446,KR,2015-12-11
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,447,KR,2015-12-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,448,KR,2015-12-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,449,KR,2015-12-11
com.kch.Elevator3D,ElevatorSimulator3D,450,KR,2015-12-11
com.omnilabs.eufloria,EufloriaHD,451,KR,2015-12-11
com.jngames.smartkids,강남공부방,452,KR,2015-12-11
air.dpflashes.clearvision2,ClearVision2,453,KR,2015-12-11
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),454,KR,2015-12-11
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,455,KR,2015-12-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,456,KR,2015-12-11
air.Airship2,InfiltratingtheAirship,457,KR,2015-12-11
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,458,KR,2015-12-11
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,459,KR,2015-12-11
com.slothwerks.totac,TalesoftheAdventureCompany,460,KR,2015-12-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),461,KR,2015-12-11
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,462,KR,2015-12-11
com.muandheyo.bosonx,BosonX,463,KR,2015-12-11
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),464,KR,2015-12-11
nl.palatamedia.miner,Miner,465,KR,2015-12-11
com.RexetStudio.TibersBox2,TibersBox2,466,KR,2015-12-11
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,467,KR,2015-12-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,468,KR,2015-12-11
com.g5e.sm2.full,SupermarketManagement2Full,469,KR,2015-12-11
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,470,KR,2015-12-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,471,KR,2015-12-11
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,472,KR,2015-12-11
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,473,KR,2015-12-11
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,474,KR,2015-12-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,475,KR,2015-12-11
air.trickbox.island,[추리]육식의섬,476,KR,2015-12-11
com.game.motorsportmanager,MotorsportManagerHandheld,477,KR,2015-12-11
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,478,KR,2015-12-11
com.sega.soniccd,SonicCD™,479,KR,2015-12-11
com.uppercut_games.epoch,EPOCH（エポック）,480,KR,2015-12-11
com.uppercut_games.epoch,EPOCH（エポック）,481,KR,2015-12-11
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,482,KR,2015-12-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,483,KR,2015-12-11
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),484,KR,2015-12-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,485,KR,2015-12-11
com.bossastudios.twadroid,ThomasWasAlone,486,KR,2015-12-11
com.joybits.doodlecreatures,DoodleCreatures,487,KR,2015-12-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,488,KR,2015-12-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,489,KR,2015-12-11
com.phanovatives.gunshipIII,GunshipIII,490,KR,2015-12-11
com.studioonmars.csportable_paid,CriticalMissions:SWAT,491,KR,2015-12-11
com.baccarat.DBsolutions,BaccaratCheater,492,KR,2015-12-11
com.embarcadero.hanjityping,당근타자게임,493,KR,2015-12-11
com.brixtondynamics.spacesimulator,SpaceSimulator,494,KR,2015-12-11
com.lp.aeronautical.android,GatheringSky,495,KR,2015-12-11
com.magiccubegames.ones,Ones!,496,KR,2015-12-11
com.molamola.Rumisold,RummyRummy,497,KR,2015-12-11
de.application_systems.SixTakes,6takes!,498,KR,2015-12-11
com.alawar.ForestLegends.GPlay.Premium,ForestLegends,499,KR,2015-12-11
com.mediacitygames.games.lostfountain,TheLostFountain,500,KR,2015-12-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,501,KR,2015-12-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,502,KR,2015-12-11
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,503,KR,2015-12-11
rico.app,Rico-ATaleOfTwoBrothers,504,KR,2015-12-11
net.defensezone,DefenseZoneHD,505,KR,2015-12-11
com.spacesofplay.spirits,Spirits,506,KR,2015-12-11
fi.bugbyte.harbinger,Battlestation:Harbinger,507,KR,2015-12-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,508,KR,2015-12-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2015-12-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,510,KR,2015-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,511,KR,2015-12-11
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,512,KR,2015-12-11
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,513,KR,2015-12-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),514,KR,2015-12-11
com.blank.bm16pro,BasketManager2016Pro,515,KR,2015-12-11
com.ninefactory.zikiri,내가지키리+,516,KR,2015-12-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,517,KR,2015-12-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),518,KR,2015-12-11
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,519,KR,2015-12-11
kb.Blek,Blek,520,KR,2015-12-11
com.Phosphor.Horn.Paid,Horn™,521,KR,2015-12-11
com.stockmusicboutique.basscat,BassCat-楽譜の読み方を学びましょう,522,KR,2015-12-11
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),523,KR,2015-12-11
com.joybits.doodledevil_pay,DoodleDevil™,524,KR,2015-12-11
com.galapagossoft.wind2,AgeOfWind2,525,KR,2015-12-11
com.realarcade.CMA,CakeManiaCelebrityChef,526,KR,2015-12-11
com.nivalvr.incell,InCellVR(Cardboard),527,KR,2015-12-11
com.chillingo.contrejour.android.rowgplay,ContreJour,528,KR,2015-12-11
com.vlambeer.RidiculousFishing,RidiculousFishing,529,KR,2015-12-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,530,KR,2015-12-11
com.glutenfreegames.orcasimulator,OrcaSimulator,531,KR,2015-12-11
it.rortos.extremelandingspro,ExtremeLandingsPro,532,KR,2015-12-11
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,533,KR,2015-12-11
com.alawar.lakehousefull,TheLakeHouse,534,KR,2015-12-11
com.disney.castleofillusion_goo,CastleofIllusion,535,KR,2015-12-11
com.nvidia.valvesoftware.halflife2,Half-Life2,536,KR,2015-12-11
com.child.bmsfullver,BMSPlayer,537,KR,2015-12-11
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,538,KR,2015-12-11
com.fuzzycodestudios.stargemdefense,StarGemDefense,539,KR,2015-12-11
com.absolutist.nightinopera,NightInTheOpera:Detective,540,KR,2015-12-11
