app_id,app_name,rank,country_code,date
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,337,KR,2017-06-02
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,338,KR,2017-06-02
net.klimko.girl.craft.hospital.surgeon,GirlsCraftHospitalSurgeon,339,KR,2017-06-02
com.skp.launcher.raindrops,RainDropsLaunchertheme,340,KR,2017-06-02
com.TP.TPjohangjos,조항조트로트베스트,341,KR,2017-06-02
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",342,KR,2017-06-02
com.lthwea.finedust,전국미세먼지,343,KR,2017-06-02
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,344,KR,2017-06-02
com.budokaiGokuBlack.TenkaichiTeam5,GokuWarTenkaichiXenoverse5,345,KR,2017-06-02
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,346,KR,2017-06-02
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,347,KR,2017-06-02
com.quarzo.fidgetspinner,FidgetSpinner,348,KR,2017-06-02
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,349,KR,2017-06-02
kmipa.koast.net.seaweather,여우비바다날씨,350,KR,2017-06-02
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,351,KR,2017-06-02
com.krsys.martmanDbmart,동백농수축할인마트-경기도용인시마트할인정보,352,KR,2017-06-02
com.soundbread.hins,의학용어-보건의료용어표준,353,KR,2017-06-02
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,354,KR,2017-06-02
com.gra.grandracing.nicecity,GrandRacingNiceCity,355,KR,2017-06-02
kr.co.automart,오토마트자동차공매,356,KR,2017-06-02
com.nuskin.nuskinar,LumiSpaAR,357,KR,2017-06-02
kr.co.buzalab,"부자연구소–부동산,재테크팁,세무정보,경제상식,좋은글",358,KR,2017-06-02
com.trade.coin.club,TradeCoinClub(TCC),359,KR,2017-06-02
com.fields.crow,RavensBattleFields,360,KR,2017-06-02
com.GIL.CellInLove,CellInLove,361,KR,2017-06-02
com.japdex.projapkamera,プロHDカメラ,362,KR,2017-06-02
com.ediary.homework,賞賛日記,363,KR,2017-06-02
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,364,KR,2017-06-02
com.arcade.guide.mame.mslug3,Guide(forMetalSlug3),365,KR,2017-06-02
com.atmokpo.livesmarthane,하니ON,366,KR,2017-06-02
com.jp.app.dash.orderbook,대시오더북-주요거래소시세정보,367,KR,2017-06-02
qhpgames.kpoppianotiles,KPOPPianoGame,368,KR,2017-06-02
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,369,KR,2017-06-02
kr.co.v2cp.app_mtn_plus,MTNPLUS증권방송,370,KR,2017-06-02
com.shinwon.android,신원몰,371,KR,2017-06-02
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,372,KR,2017-06-02
com.virnect.virnectseereal,씨리얼Seereal-리얼한AR,373,KR,2017-06-02
com.volcano.beach.lifeguard.boatrescue,ビーチ水ボートレスキュー,374,KR,2017-06-02
com.wowrian.lineagem,리엠장터for리니지M,375,KR,2017-06-02
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,376,KR,2017-06-02
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,377,KR,2017-06-02
com.free.fnaf5.guide,FREEFNAF5Guide,378,KR,2017-06-02
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,379,KR,2017-06-02
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,380,KR,2017-06-02
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,381,KR,2017-06-02
com.appg.talk.hit,HIT톡/대전보건대학교채팅앱,382,KR,2017-06-02
mcjang.game.chairman,회장님이쏜다,383,KR,2017-06-02
com.tinylabproductions.australian,SummerCarRacing-Australia,384,KR,2017-06-02
com.clemb.statsroyale,ChesttrackerforClashRoyale,385,KR,2017-06-02
com.media.voicerecorder,ボイスレコーダー,386,KR,2017-06-02
jp.nicolet.hiryu,脱出ゲームPlainRoom,387,KR,2017-06-02
com.iogameworld.hex,hexide.ioforsuperhex.io,388,KR,2017-06-02
com.EyesOn.Clicker,英雄育てる：伝説の開始（ClickerRPG）,389,KR,2017-06-02
com.kraftingmaps.craftroyalmap,CraftRoyalMapforMCPE,390,KR,2017-06-02
gooddirect10.mobile,현대해상다이렉트자동차보험,391,KR,2017-06-02
com.at.mstar,"먹스타그램-맛집,음식사진SNS,푸드북,내주변",392,KR,2017-06-02
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,393,KR,2017-06-02
com.japdex.profesyonellhdkamera,プロフェッショナルのHDカメラ,394,KR,2017-06-02
com.volcano.furyassassin.sniper.shooter,スナイパー射手無料ゲーム,395,KR,2017-06-02
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,396,KR,2017-06-02
com.live.wallpapers.cat,CatLiveWallpapers2017,397,KR,2017-06-02
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",398,KR,2017-06-02
co.kr.sky.hymnbible,"무료성경찬송-리얼반주&4성부,무료문자,교회찾기",399,KR,2017-06-02
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,400,KR,2017-06-02
music.volume.equalizer.bassbooster,バスブースター-イコライザー,401,KR,2017-06-02
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,402,KR,2017-06-02
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,403,KR,2017-06-02
com.Bestgame.UltimateEpicWar,UltimateEposSimulationWar,404,KR,2017-06-02
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,405,KR,2017-06-02
org.manmin.manminevangelism,만민간증앱,406,KR,2017-06-02
com.gg.car.endless.asphalt.racing.frenzy.apps,車レーシングフレンジー3D,407,KR,2017-06-02
com.hs.sutuk18,18수특영어단어장Free,408,KR,2017-06-02
howcost.sliding_activity_list,"워크노트-공사일보,작업일보,출력일보,노임대장,근태관리",409,KR,2017-06-02
com.kook.kook_client,사다리쿡,410,KR,2017-06-02
com.gamechariot.NetDeCrane,ネットDEクレーンゲーム　人気景品をGET,411,KR,2017-06-02
com.culturecraft.mocobee,모코비-10대선호도1위플랫폼,412,KR,2017-06-02
com.shuvic.alumni.soongmoon,숭문중고등학교총동문회,413,KR,2017-06-02
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,414,KR,2017-06-02
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,415,KR,2017-06-02
com.somuchfun.island,スライムの襲撃!,416,KR,2017-06-02
com.koolgames.city.coach.bus.simulator.android,CityCoachBusSimulatorDrive,417,KR,2017-06-02
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,418,KR,2017-06-02
com.nibens.KICT,기술사업화를잡아라!,419,KR,2017-06-02
kr.co.kobay.kobayandroid,코베이_취미.예술품경매서비스,420,KR,2017-06-02
com.wecan.clashxxx,ChestClashRoyal,421,KR,2017-06-02
com.japdex.jdhdkamera,HDカメラ,422,KR,2017-06-02
com.photocard.btob,フォトカードforBTOB,423,KR,2017-06-02
com.TP.TPsimsubong,심수봉베스트트로트,424,KR,2017-06-02
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,425,KR,2017-06-02
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,426,KR,2017-06-02
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,427,KR,2017-06-02
zombie.survival.craft.z,LastDayonEarth:Survival,428,KR,2017-06-02
com.divmob.heroesinfinity,HeroesInfinity,429,KR,2017-06-02
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,430,KR,2017-06-02
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,431,KR,2017-06-02
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,432,KR,2017-06-02
com.np.walter.fall,WalterFall,433,KR,2017-06-02
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,434,KR,2017-06-02
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,435,KR,2017-06-02
com.ticklestudio.epicbattle.worldofwar,エピックバトルシム3D：第二次世界大戦,436,KR,2017-06-02
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,437,KR,2017-06-02
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,438,KR,2017-06-02
a.kakao.iconnect.MPLOVE,메리와폴_러브러브카톡테마,439,KR,2017-06-02
com.mousecity.faraway,Faraway:PuzzleEscape,440,KR,2017-06-02
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,441,KR,2017-06-02
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,442,KR,2017-06-02
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,443,KR,2017-06-02
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,444,KR,2017-06-02
mobi.infolife.ezweather.widget.digitalclock.world.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,445,KR,2017-06-02
mobi.infolife.ezweather.locker.NightFingerPrint,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,446,KR,2017-06-02
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,447,KR,2017-06-02
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,448,KR,2017-06-02
abc.apple.emoji.theme.gif.keyboard,ABCKeyboard-TouchPal,449,KR,2017-06-02
com.wbskin.yeowoo,"[한시적무료]여우필터-셀카,라이브필터,사진",450,KR,2017-06-02
com.kiwigo.donutshop.free,DonutShop-KidsCooking,451,KR,2017-06-02
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,452,KR,2017-06-02
com.cosmo.candyjump.free,キャンディジャンプ,453,KR,2017-06-02
com.devstories.hakdok.android,자리똑독,454,KR,2017-06-02
com.mygamesisland.is.snake.mlg.edition,Snake.isMLGEdition,455,KR,2017-06-02
com.evg.stuntcar,スタント車不可能トラック,456,KR,2017-06-02
com.zatg.blockyneighbor.explorationgame,BlockyNeighbor3D,457,KR,2017-06-02
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,458,KR,2017-06-02
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,459,KR,2017-06-02
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,460,KR,2017-06-02
com.automanagement.acha,차원이다른중고차아차,461,KR,2017-06-02
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,462,KR,2017-06-02
com.pixholic.pzle,Pzle피즐,463,KR,2017-06-02
com.racegumvit,검빛경마,464,KR,2017-06-02
co.kr.justfriend,ただの友達-SNS、ミーティング,465,KR,2017-06-02
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,466,KR,2017-06-02
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,467,KR,2017-06-02
com.nnhb.btp,배킹트랙포탈(BackingTrackPortal),468,KR,2017-06-02
com.suhyup.bsmb,수협파트너뱅크기업,469,KR,2017-06-02
a.kakao.iconnect.annabella,안나벨라(화분)카톡테마,470,KR,2017-06-02
com.flashandroidplayer.guidefor.installflashpalyer,FlashPlayerAndroid,471,KR,2017-06-02
org.ohmyschool.app,오마이스쿨,472,KR,2017-06-02
xyz.masmas.dexmax,DeXMAX-TweakforSamsungDeX,473,KR,2017-06-02
com.cosmo.fruitpopstar.free,スターフルーツブラスト,474,KR,2017-06-02
com.partner.kmame.wof,GuideforWarriorsofFateⅡ,475,KR,2017-06-02
com.exact.digital.ledcompass,ExactDigitalLedCompass,476,KR,2017-06-02
com.fivebn.tl1,レガシー,477,KR,2017-06-02
com.racing.motorcycle.bike.rider,MotorcycleRacing,478,KR,2017-06-02
com.imayi.dinofiretruckfree,FireTruckRescueFree,479,KR,2017-06-02
lucky.pro.com.prankpatch,LuckyPro-PRANK,480,KR,2017-06-02
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,481,KR,2017-06-02
kr.spacesoft.chahospital,강남차병원여성의학연구소,482,KR,2017-06-02
com.gss.Sports.Car.Gas.Station.Parking,スポーツカーガソリンスタンド駐車場,483,KR,2017-06-02
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,484,KR,2017-06-02
com.naruUltimate.ninjaStorm4,UltimateNinjaStorm4,485,KR,2017-06-02
dash.space.bubble,BubbleSpaceDash,486,KR,2017-06-02
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,487,KR,2017-06-02
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,488,KR,2017-06-02
io.monsterlab.inforoid,인포로이드AI,489,KR,2017-06-02
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,490,KR,2017-06-02
com.volcano.prado.city.drive.stuntparking,プラド市ドライブ駐車場,491,KR,2017-06-02
a.kakao.iconnect.yongyonghappybirthday,용용_생일축하해카톡테마,492,KR,2017-06-02
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",493,KR,2017-06-02
com.mienppoa.tvho,티비호공짜재방송무료tv다시보기,494,KR,2017-06-02
kr.co.yay.attendance_pad,하이출첵(출석기)-무료안심출결서비스,495,KR,2017-06-02
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,496,KR,2017-06-02
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,497,KR,2017-06-02
kr.co.v2cp.app_club_red,레드투자클럽증권방송,498,KR,2017-06-02
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",499,KR,2017-06-02
com.trialmoto.moto.trial,TrialMoto,500,KR,2017-06-02
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,501,KR,2017-06-02
neon.diamond.glitter.crystal.launcher.theme,ネオン・ペンタゴン3Dテーマ,502,KR,2017-06-02
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,503,KR,2017-06-02
com.onemill.parkkj.operation1g1s,수학연습(초등1학년1학기),504,KR,2017-06-02
com.openmusichka,МузычкаВконтакте,505,KR,2017-06-02
com.Bemoapps.organizationdrift,‫منظمةالهجولة‬‎,506,KR,2017-06-02
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,507,KR,2017-06-02
com.makeshop.powerapp.other_runo,루노-runo,508,KR,2017-06-02
com.smartplayland.kitty2048,キティ2048-猫結合,509,KR,2017-06-02
com.yhshin.girlbj,여캠이상형월드컵,510,KR,2017-06-02
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,511,KR,2017-06-02
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,512,KR,2017-06-02
publog.collage,"MyPhotocollage-quick,easy",513,KR,2017-06-02
ccom.pes2017football.football2017,PesSoccerMobile2017,514,KR,2017-06-02
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,515,KR,2017-06-02
kr.co.quantstocks,퀀트스탁,516,KR,2017-06-02
com.tecom.tex.g5,SEA-바다이야기,517,KR,2017-06-02
kr.co.cashbagtoon,"조이툰-무료웹툰,이제는포인트로웹툰보자",518,KR,2017-06-02
com.dawn.grapevine,Grapevine,519,KR,2017-06-02
com.etri.find,에뚜리를찾아라!,520,KR,2017-06-02
com.gta.sanandreas.sniper,GrandSniperGang5,521,KR,2017-06-02
dschool000004.appschool.kr,국립부산기계공고동창회대리운전서비스,522,KR,2017-06-02
a.kakao.iconnect.mdrawing.donggri,동그리카카오톡테마,523,KR,2017-06-02
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,524,KR,2017-06-02
com.vg.ambulancedriverchicagocity,AmbulanceDriver:ChicagoCity,525,KR,2017-06-02
com.beattidev.robloxguide,TipsforROBLOX,526,KR,2017-06-02
com.vuongtx.alarmlock,目覚まし時計,527,KR,2017-06-02
com.slcoms.ztax,"[제로택스]종합소득세,기장등세무전문가플랫폼",528,KR,2017-06-02
com.skp.launcher.Hello_Bunny,HelloloveBunnytheme,529,KR,2017-06-02
com.qrcode.barcode.scanner.tot,QR&barcodescanner,530,KR,2017-06-02
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",531,KR,2017-06-02
com.pixelbite.ga2,RecklessGetaway2,532,KR,2017-06-02
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,533,KR,2017-06-02
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,534,KR,2017-06-02
com.regexsoft.handspinnersimulatorfidget,HandSpinnerSimulatorToy2,535,KR,2017-06-02
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,536,KR,2017-06-02
com.makeshop.powerapp.flexpower,플렉스파워-flexpower,537,KR,2017-06-02
com.epee.tic,CityGrowing-TouchintheCity,538,KR,2017-06-02
com.minecraf.playcraftpm,MindCraft:Creative&Survival,539,KR,2017-06-02
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,540,KR,2017-06-02
