app_id,app_name,rank,country_code,date
com.thegame.traindriving3d,TrainDriving3D,350,KR,2016-03-08
jp.app.pridoll,戦え！プリンセンスドール,351,KR,2016-03-08
air.EscapeGamesDay224,EscapeGamesDay-224,352,KR,2016-03-08
air.EscapeGamesDay230,EscapeGamesDay-230,353,KR,2016-03-08
com.wgt.android.baseball,WGTBaseballMLB,354,KR,2016-03-08
com.gamehotperday.jumptandslide,Stickmanrun–Subwaysurf,355,KR,2016-03-08
com.clan.of.owls,ClanofOwl,356,KR,2016-03-08
air.EscapeGamesDay229,EscapeGamesDay-229,357,KR,2016-03-08
biz.mtoy.hitball4,Don'tburnTheFurry,358,KR,2016-03-08
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,359,KR,2016-03-08
com.tataygames.dutertegame,DuterteFightingCrime,360,KR,2016-03-08
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,361,KR,2016-03-08
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,362,KR,2016-03-08
air.EscapeGamesDay228,EscapeGamesDay-228,363,KR,2016-03-08
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,364,KR,2016-03-08
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,365,KR,2016-03-08
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,366,KR,2016-03-08
com.danchoco.deggledeggle2,데글데글2:옐로우볼,367,KR,2016-03-08
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,421,KR,2016-03-08
com.arkvar.partria,RollingYarn,422,KR,2016-03-08
chien.thien.game.mobo,ChiếnThiênTích,423,KR,2016-03-08
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,424,KR,2016-03-08
com.MadeIn704.ZombieZombie,좀비좀비,425,KR,2016-03-08
air.com.funkypandagame.mountain,怪物の山,426,KR,2016-03-08
air.EscapeGamesDay225,EscapeGamesDay-225,427,KR,2016-03-08
com.kimjongsung.findwrongcolor,間違った色を見つける,428,KR,2016-03-08
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,429,KR,2016-03-08
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,430,KR,2016-03-08
com.ibongcreative.dessertsaga,소녀와디저트,431,KR,2016-03-08
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,432,KR,2016-03-08
com.LKsofe.JawsBar,죠스바,433,KR,2016-03-08
zombie.smash.evil,PixelZombiePongGalaxy,434,KR,2016-03-08
kr.co.estonestudio.candydays,캔디데이즈CandyDays,435,KR,2016-03-08
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,436,KR,2016-03-08
com.mildescape.ksroomescape4,脱出ゲーム　K氏の部屋からの脱出４,437,KR,2016-03-08
classic.forallad.brickclassicpro,テトリス,438,KR,2016-03-08
air.EscapeGamesDay222,EscapeGamesDay-222,439,KR,2016-03-08
com.i6.Plane3,PlaneFlightSimulation,440,KR,2016-03-08
com.SoulGame.CubicRage,爆走ブロック,441,KR,2016-03-08
com.GoldRoach.TooHero,너무영웅,442,KR,2016-03-08
com.smartdev.downhill3,DownhillCycleRiders3,443,KR,2016-03-08
air.escapegamestudio.UnderwaterTreasureEscape,UnderwaterTreasureEscape,444,KR,2016-03-08
com.action.iljazeeran,GoHomeSnail,445,KR,2016-03-08
com.penstudio.platina,플라티나(PLATINA),446,KR,2016-03-08
air.escapegamestudio.AbandonedFactoryEscape2,AbandonedFactoryEscape2,447,KR,2016-03-08
com.SleepingCat.HiddenObject,숨은그림찾기3D,448,KR,2016-03-08
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,449,KR,2016-03-08
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,450,KR,2016-03-08
jp.co.goodia.ToiletDash,早くトイレに行きたい,451,KR,2016-03-08
com.dts.war.commando.missions,海軍シール狙撃冬戦争,452,KR,2016-03-08
com.tank2.supertank2016,SuperTank2,453,KR,2016-03-08
com.ggs.police.prison.transport.van,警察刑務所輸送バン,454,KR,2016-03-08
com.NextFloor.ArmBusters,ArmBusters,455,KR,2016-03-08
air.escapegamestudio.ScaryAsylumEscape,EscapeGames-ScaryAsylum,456,KR,2016-03-08
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,457,KR,2016-03-08
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,458,KR,2016-03-08
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,459,KR,2016-03-08
com.trinitistars.amazingstop,AmazingStop!,460,KR,2016-03-08
com.ouwi.eatthelinetwo,EatTheLine2,461,KR,2016-03-08
com.buskerlab.ohana,FlightofOhana,462,KR,2016-03-08
guide.for.sonic.dash.newlineapps,GuideforSonicDash,463,KR,2016-03-08
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,464,KR,2016-03-08
com.clollo.bouncynostop,BouncyNoStop,465,KR,2016-03-08
com.gff.offroad.truck.racing.mania,トラックレースマニア,466,KR,2016-03-08
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,467,KR,2016-03-08
air.EscapeGamesDay233,EscapeGamesDay-233,468,KR,2016-03-08
com.ggs.ambulance.driving.rescue.opt,救急車の運転：レスキューオペアンプ,469,KR,2016-03-08
com.companyname.RoomAndHalf,‫חדרוחצי‬‎,470,KR,2016-03-08
com.SpacesnailsGame.main,달팽이우주탐험,471,KR,2016-03-08
com.bigbeep.dogtranslate,犬翻訳シミュレータ,472,KR,2016-03-08
com.renderedideas.monkeyadventures,MonkeyAdventures,473,KR,2016-03-08
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,474,KR,2016-03-08
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,475,KR,2016-03-08
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,476,KR,2016-03-08
com.maingames.android.chibi3k,Chibi3Kingdoms,477,KR,2016-03-08
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,478,KR,2016-03-08
com.fancy.reloaded,Minecarft3ProEditionParody,479,KR,2016-03-08
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,480,KR,2016-03-08
com.sharkweed.gotgot,GotGot,481,KR,2016-03-08
air.bullstudios.preschoollearning,PreschoolLearning,482,KR,2016-03-08
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,483,KR,2016-03-08
air.com.gamegos.mobile.cookingtale,CookingTale,484,KR,2016-03-08
lll.mahjong.connect.free.games,麻雀,485,KR,2016-03-08
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,486,KR,2016-03-08
classic.forallbigo.brickclassicpro,テトリス,487,KR,2016-03-08
air.escapegamestudio.DesertedIslandEscape2,EscapeGames-DesertedIsland2,488,KR,2016-03-08
com.LittleStar.Test1,겁쟁이히어로,489,KR,2016-03-08
ldm2468.swipe,GravityBrickBreaker,490,KR,2016-03-08
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,491,KR,2016-03-08
air.fizizi.DressDesignerDollFashionGames,ドレスデザイナー-人形ファッション,492,KR,2016-03-08
com.dogshackstudio.fadinglight.android,FadingLight,493,KR,2016-03-08
com.jeycorp.kidscolor.mandara,만다라색칠공부,494,KR,2016-03-08
us.lizard.phone.prank.smiletools,電話でトカゲ,495,KR,2016-03-08
air.EscapeGamesDay220,EscapeGamesDay-220,496,KR,2016-03-08
air.EscapeGamesDay232,EscapeGamesDay-232,497,KR,2016-03-08
air.escapegamestudio.FantasyWorldTreasureEscape,EscapeGames-FantasyTreasure,498,KR,2016-03-08
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,499,KR,2016-03-08
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,500,KR,2016-03-08
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,501,KR,2016-03-08
com.snappgames.xtris,X-Tris:RetroBricks,502,KR,2016-03-08
com.mp.harvestcropsfarmingsim,HarvestCropsFarmingSim,503,KR,2016-03-08
com.companyname.Meteor_evades,목표는지구!,504,KR,2016-03-08
com.jenky.flyToThePluto,FlytothePluto(명왕성을찾아서),505,KR,2016-03-08
air.bullstudios.princesssdoctor,PrincessFluDoctor,506,KR,2016-03-08
com.metafun.free.puzzle35,35Puzzle,507,KR,2016-03-08
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,508,KR,2016-03-08
com.quickfun.fruit.crush,FruitCrush,509,KR,2016-03-08
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,510,KR,2016-03-08
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,511,KR,2016-03-08
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,512,KR,2016-03-08
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,513,KR,2016-03-08
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,514,KR,2016-03-08
com.hb.emergencysurgery,PregnantGirlEmergencyDoctor,515,KR,2016-03-08
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,516,KR,2016-03-08
com.supergirlstudio.baebreakup,BaeBreakupMadness,517,KR,2016-03-08
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,518,KR,2016-03-08
com.Halim.racingincar,RacinginCar:Classic,519,KR,2016-03-08
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,520,KR,2016-03-08
com.dev.infiniteofstairschiken,InfiniteChickenStairs,521,KR,2016-03-08
air.escapegamestudio.fantasyretroroomescape2,EscapeGames-RetroRoom2,522,KR,2016-03-08
kr.sujungapps.app.a2048,SJ2048,523,KR,2016-03-08
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,524,KR,2016-03-08
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,525,KR,2016-03-08
com.companyname.breakcarrich,폐차장부자되기,526,KR,2016-03-08
com.advergameKorea.retroGame,Virus,527,KR,2016-03-08
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,528,KR,2016-03-08
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,529,KR,2016-03-08
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,530,KR,2016-03-08
com.vegetable.match,VegetableMatch,531,KR,2016-03-08
com.OneGames.death,데스,532,KR,2016-03-08
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,533,KR,2016-03-08
com.skyfinal.running.freegame16,TempleDeathRunHD,534,KR,2016-03-08
com.mg.firefightertrialsracer3d,FirefighterTrialsRacer3D,535,KR,2016-03-08
air.brightest.parkingworldwide,ParkingWorldwide,536,KR,2016-03-08
com.mommyandmeinc.android_mermaidbff,MermaidPrincess:BeautySalon,537,KR,2016-03-08
androbros.com.wordfit,Crossword:Fill-it-in,538,KR,2016-03-08
com.hb.hair.doll,HairSalon2-ChalkmyHair,539,KR,2016-03-08
com.bfg.traindriving.simulator,USA列車ドライビングシミュレータ3D,540,KR,2016-03-08
