app_id,app_name,rank,country_code,date
com.eclaix.www.earthpaid,勇者の暁,365,KR,2017-10-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,366,KR,2017-10-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),367,KR,2017-10-15
com.Freeride.Freerider,FPVFreerider,368,KR,2017-10-15
com.kurechii.tinyguardians,TinyGuardians,369,KR,2017-10-15
com.rubicon.dev.gbwg,GreatBigWarGame,370,KR,2017-10-15
com.mgameday.SnowRain2,스노우레인2,371,KR,2017-10-15
com.aspyr.swkotor,StarWars™:KOTOR,372,KR,2017-10-15
net.kairosoft.android.magazine_en,MagazineMogul,373,KR,2017-10-15
com.otgscom.WarPrice,WarPrice,374,KR,2017-10-15
com.sanbae.dimlight,ディム・ライト(DimLight),375,KR,2017-10-15
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,376,KR,2017-10-15
com.inkle.eightydays,80Days,377,KR,2017-10-15
com.joybits.doodlekingdom,DoodleKingdom,378,KR,2017-10-15
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,379,KR,2017-10-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,380,KR,2017-10-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),381,KR,2017-10-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),382,KR,2017-10-15
com.leosfortune,レオズ・フォーチュン,383,KR,2017-10-15
com.noodlecake.waywardsouls,WaywardSouls,384,KR,2017-10-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,385,KR,2017-10-15
air.tales.A0.A1,[추리]할아버지와요람,386,KR,2017-10-15
com.gameday.SnowRain,스노우레인,387,KR,2017-10-15
com.herocraft.game.farmfrenzy,FarmFrenzy,388,KR,2017-10-15
com.nekki2players.beatdabeat,BeatdaBeat,389,KR,2017-10-15
com.team17.escapists,TheEscapists,390,KR,2017-10-15
com.timtupman.punchkidd,PunchKidd,391,KR,2017-10-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,392,KR,2017-10-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,393,KR,2017-10-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,394,KR,2017-10-15
com.worms3.app,Worms3,395,KR,2017-10-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,396,KR,2017-10-15
com.angrymobgames.muffinknight,マフィン・ナイト,397,KR,2017-10-15
com.hg.gunsandglory,Guns'n'GloryPremium,398,KR,2017-10-15
com.applabs.puzzlepro,MathPuzzlesPro,399,KR,2017-10-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,400,KR,2017-10-15
com.jundroo.SimplePlanes,SimplePlanes,401,KR,2017-10-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,402,KR,2017-10-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,403,KR,2017-10-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,404,KR,2017-10-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],405,KR,2017-10-15
com.tribeplay.pandafirestation,Dr.Panda消防士,406,KR,2017-10-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,407,KR,2017-10-15
com.vlambeer.RidiculousFishing,RidiculousFishing,408,KR,2017-10-15
com.SmartFruitsSlot,스마트과일슬롯,409,KR,2017-10-15
de.hms.xconstructionfull,XConstruction,410,KR,2017-10-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,411,KR,2017-10-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,412,KR,2017-10-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,413,KR,2017-10-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,414,KR,2017-10-15
joybits.doodlegod_hd,DoodleGod™HD,415,KR,2017-10-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,416,KR,2017-10-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,417,KR,2017-10-15
com.zpowersoftwarefze.cubes,Cubes,418,KR,2017-10-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,419,KR,2017-10-15
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,420,KR,2017-10-15
com.dotemu.gobliiins,GobliiinsTrilogy,421,KR,2017-10-15
com.trendygames.DutyDriverFULL,DutyDriverFULL,422,KR,2017-10-15
com.gamesoulstudio.backflipmadness,BackflipMadness,423,KR,2017-10-15
com.dotemu.neogeo.mslug,METALSLUG,424,KR,2017-10-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,425,KR,2017-10-15
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),426,KR,2017-10-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,427,KR,2017-10-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,428,KR,2017-10-15
com.easytech.ew3,欧陸戦争3,429,KR,2017-10-15
net.defensezone,DefenseZoneHD,430,KR,2017-10-15
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,431,KR,2017-10-15
com.toowoo.exploreparis,ToowooExploreParis,432,KR,2017-10-15
mytown.pets,MyTown:ペット,433,KR,2017-10-15
net.kairosoft.android.park_ja,発見どうぶつ公園,434,KR,2017-10-15
com.templegatesgames.RaceAndroid,RacefortheGalaxy,435,KR,2017-10-15
com.captains.aospackage,AceOfSky,436,KR,2017-10-15
com.headupgames.retrowintersports,RetroWinterSports1986,437,KR,2017-10-15
com.imayi.dinosaurdigger,DinosaurDigger,438,KR,2017-10-15
com.pockettrend.neomonsters,ネオモンスターズ,439,KR,2017-10-15
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),440,KR,2017-10-15
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,441,KR,2017-10-15
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),442,KR,2017-10-15
com.worms4.app,Worms4,443,KR,2017-10-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,444,KR,2017-10-15
com.tribeplay.pandacityfull,Hoopaのシティー,445,KR,2017-10-15
air.com.clewcat.DungeonUp,DungeonUp,446,KR,2017-10-15
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,447,KR,2017-10-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,448,KR,2017-10-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,449,KR,2017-10-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,450,KR,2017-10-15
com.Phosphor.Horn.Paid,Horn™,451,KR,2017-10-15
com.andoku.two.full,Andoku2,452,KR,2017-10-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,453,KR,2017-10-15
com.halfbrick.ageofzombies,AgeofZombies,454,KR,2017-10-15
com.digidiced.txmrelease,TerraMystica,455,KR,2017-10-15
com.agaming.reporter,Reporter,456,KR,2017-10-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,457,KR,2017-10-15
brownmonster.app.game.rushrally2,RushRally2,458,KR,2017-10-15
air.air.RedSunPremium,RedsunRTSPremium,459,KR,2017-10-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,460,KR,2017-10-15
com.notdoppler.earntodie,EarntoDie,461,KR,2017-10-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2017-10-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,463,KR,2017-10-15
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,464,KR,2017-10-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,465,KR,2017-10-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),466,KR,2017-10-15
com.hg.gunsngloryheroes_wear,Guns´n´GloryHeroes-Wear,467,KR,2017-10-15
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),468,KR,2017-10-15
es.brokenrul.oldmansjourney,OldMan'sJourney,469,KR,2017-10-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,470,KR,2017-10-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,471,KR,2017-10-15
com.fizzd.connectedworlds,ADanceofFireandIce,472,KR,2017-10-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,473,KR,2017-10-15
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),474,KR,2017-10-15
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,475,KR,2017-10-15
com.cosmicexpressgame,CosmicExpress,476,KR,2017-10-15
com.imayi.dinodigger2,DinosaurDigger2,477,KR,2017-10-15
com.tinybuild.PartyHardGO,PartyHardGo,478,KR,2017-10-15
de.kamibox.zipzap,ZipZap,479,KR,2017-10-15
com.Softicecream.TheEnd,TheEnd,480,KR,2017-10-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",481,KR,2017-10-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),482,KR,2017-10-15
air.com.ohsnahs.startcompany,스타트컴퍼니,483,KR,2017-10-15
com.rainbowtrain.eu,oO,484,KR,2017-10-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,485,KR,2017-10-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,486,KR,2017-10-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,487,KR,2017-10-15
com.handelabra.Bot9,Bottomofthe9th,488,KR,2017-10-15
com.sunlightgames.goldrush2,GoldRush!2,489,KR,2017-10-15
com.dayboom.cosmicgirl,우주소녀를부탁해,490,KR,2017-10-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,491,KR,2017-10-15
com.panosDrak.VR_FlightSim,VRFlightSimulator,492,KR,2017-10-15
com.EE.Destiny,건전한몬스터,493,KR,2017-10-15
game.indiside.treisiaplus,TreisiaStoryPLUS,494,KR,2017-10-15
com.senspark.darkland,Darkland,495,KR,2017-10-15
com.magiccubegames.frankengirl,細胞彼女,496,KR,2017-10-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,497,KR,2017-10-15
com.MadOut.OpenCity,MadOutOpenCity,498,KR,2017-10-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,499,KR,2017-10-15
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,500,KR,2017-10-15
com.astragon.trucksim,TruckSimulation16,501,KR,2017-10-15
com.acram.steam,「スチーム：富へのレール」公式版,502,KR,2017-10-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,503,KR,2017-10-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,504,KR,2017-10-15
com.good.world2.gplay,世界II－魔物狩猟,505,KR,2017-10-15
air.eins.v04,와쳐M3,506,KR,2017-10-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),507,KR,2017-10-15
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,508,KR,2017-10-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,509,KR,2017-10-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,510,KR,2017-10-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,511,KR,2017-10-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,512,KR,2017-10-15
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,513,KR,2017-10-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,514,KR,2017-10-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,515,KR,2017-10-15
air.eins.v03,와쳐M1,516,KR,2017-10-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2017-10-15
me.zed_0xff.android.alchemy.premium,AlchemyPremium,518,KR,2017-10-15
com.andigames.dot2pro,DirtOnTires2:Village,519,KR,2017-10-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,520,KR,2017-10-15
com.softzen.mysecretplus,마이시크릿러브소장판,521,KR,2017-10-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,522,KR,2017-10-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,523,KR,2017-10-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,524,KR,2017-10-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,525,KR,2017-10-15
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,526,KR,2017-10-15
com.tocaboca.tocalabplants,TocaLab:Plants,527,KR,2017-10-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2017-10-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,529,KR,2017-10-15
net.kairosoft.android.baseball_ja,野球部ものがたり,530,KR,2017-10-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,531,KR,2017-10-15
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,532,KR,2017-10-15
com.mobilecastles.castles,CastlesofMadKingLudwig,533,KR,2017-10-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),534,KR,2017-10-15
com.dotemu.ys2x,イースIIクロニクルズ,535,KR,2017-10-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,536,KR,2017-10-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,537,KR,2017-10-15
com.hexamoon.roguesaga,ローグサガ,538,KR,2017-10-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,539,KR,2017-10-15
com.turner.rockstars,RockstarsofOoo,540,KR,2017-10-15
