app_id,app_name,rank,country_code,date
com.netmarble.mmatgo,넷마블대박맞고,359,KR,2017-10-18
com.mitamagames.otogiprod,陰陽おとぎソール,360,KR,2017-10-18
com.lkkr.ltjdgg,제독의함대:세계대전,361,KR,2017-10-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,362,KR,2017-10-18
com.gamepub.te.g,손오공디펜스,363,KR,2017-10-18
com.king.paradisebay,パラダイス・ベイ,364,KR,2017-10-18
com.stove.themusician.google,더뮤지션,365,KR,2017-10-18
com.wanmei.dfwskakao,도봉무쌍forkakao,366,KR,2017-10-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,367,KR,2017-10-18
com.topgamesinc.evony,エボニー-王の帰還,368,KR,2017-10-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,369,KR,2017-10-18
com.blackcoffee.delta,월척특급forKakao,370,KR,2017-10-18
com.stac.empire.main,AgeofWarringEmpire,371,KR,2017-10-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,372,KR,2017-10-18
com.nexon.moe,마스터오브이터니티(MOE),373,KR,2017-10-18
com.fds.infiniteflight,InfiniteFlightSimulator,374,KR,2017-10-18
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,375,KR,2017-10-18
com.newday.succubus,한입만줄래?,376,KR,2017-10-18
com.humanitarianism.dragonshooter,드래곤사냥꾼,377,KR,2017-10-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,378,KR,2017-10-18
com.dddgame.sd3,삼국지디펜스forKakao,379,KR,2017-10-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,380,KR,2017-10-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,381,KR,2017-10-18
com.flerogames.ES,エブリタウンスイート,382,KR,2017-10-18
net.iustice.solidus,솔리더스,383,KR,2017-10-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,384,KR,2017-10-18
com.crasherforkakao.google,크래셔레전드forKakao,385,KR,2017-10-18
com.linyworks.AtlanStory,아틀란스토리forKakao,386,KR,2017-10-18
com.ninetailgames.roguehearts.paid,로그하츠,387,KR,2017-10-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,388,KR,2017-10-18
com.cookapps106.mg021,FidgetSpinnerBattle,389,KR,2017-10-18
com.hcg.ctw.gp,ClashofKings:TheWest,390,KR,2017-10-18
com.ftt.redstone2.kr.gl,붉은보석2,391,KR,2017-10-18
com.ENP.LoA.wt.googleplay,IRISM,392,KR,2017-10-18
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,393,KR,2017-10-18
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2017-10-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,395,KR,2017-10-18
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),396,KR,2017-10-18
com.playdemic.golf.android,ゴルフクラッシュ,397,KR,2017-10-18
com.pocketgems.android.dragon,WarDragons,398,KR,2017-10-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,399,KR,2017-10-18
com.snailgamekr.jiuyang_gp,건곤：무협의신,400,KR,2017-10-18
com.miniclip.eightballpool,8BallPool,401,KR,2017-10-18
com.droidhen.defender3,DefenderIII,402,KR,2017-10-18
com.zindagigames.ccs,CrazyCakeSwap,403,KR,2017-10-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,404,KR,2017-10-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,405,KR,2017-10-18
com.og.poki,실시간리얼인형뽑기-포키(Poki),406,KR,2017-10-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,407,KR,2017-10-18
com.king.blossomblast,ブロッサム・ブラスト,408,KR,2017-10-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,409,KR,2017-10-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,410,KR,2017-10-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2017-10-18
com.leebbing.herofight,투명드래곤,412,KR,2017-10-18
com.kixeye.vegaconflict,VEGAConflict,413,KR,2017-10-18
com.nhncorp.SKWARA,와라편의점forKakao,414,KR,2017-10-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,415,KR,2017-10-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,416,KR,2017-10-18
com.kr.moemoegirls,걸스레볼루션,417,KR,2017-10-18
com.actoz.gca,グランドチェイスM-GrandChaseM,418,KR,2017-10-18
com.flerogames.GK,GODDESSKISS,419,KR,2017-10-18
com.gamevil.monster.global,モンスターウォーロード,420,KR,2017-10-18
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,421,KR,2017-10-18
com.gamepub.cl.g,몬스터:최종병기,422,KR,2017-10-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,423,KR,2017-10-18
com.linktomorrow.windrunner,윈드러너forKakao,424,KR,2017-10-18
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],425,KR,2017-10-18
com.xgg.ml,マジック・リージャン－巨竜戦争,426,KR,2017-10-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,427,KR,2017-10-18
com.plarium.zoo,FamilyZoo:TheStory,428,KR,2017-10-18
com.btncafe.CatWorldFacebook,猫の世界😺,429,KR,2017-10-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,430,KR,2017-10-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,431,KR,2017-10-18
com.netmarble.idea,이데아,432,KR,2017-10-18
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,433,KR,2017-10-18
com.zemi.travia,트라비아리턴즈,434,KR,2017-10-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),435,KR,2017-10-18
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,436,KR,2017-10-18
com.nextmv.LOC.google,창조의법칙,437,KR,2017-10-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,438,KR,2017-10-18
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,439,KR,2017-10-18
com.firsttouchgames.dls3,DreamLeagueSoccer,440,KR,2017-10-18
com.efun.kr.qyz.google,실전삼국,441,KR,2017-10-18
com.snailgamekr.jiuyin_gp,구음진경,442,KR,2017-10-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,443,KR,2017-10-18
exize.tapas.girlAdrift,漂流少女,444,KR,2017-10-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-10-18
com.snailgamekr.mlgp,드래곤리볼트,446,KR,2017-10-18
com.dddgame.sd3Band,삼국지디펜스withBAND,447,KR,2017-10-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,448,KR,2017-10-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,449,KR,2017-10-18
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,450,KR,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],451,KR,2017-10-18
com.redzaam.thedark,더다크RPG:최후의순정용사,452,KR,2017-10-18
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,453,KR,2017-10-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,454,KR,2017-10-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),455,KR,2017-10-18
com.noknok.heroesinnKR,용사여관,456,KR,2017-10-18
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,457,KR,2017-10-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,458,KR,2017-10-18
com.ckk.llwka,탈forKakao,459,KR,2017-10-18
kr.dy.gp.ymzj,벨로나스:전쟁의여신,460,KR,2017-10-18
com.mgame.princess,프린세스메이커forKakao,461,KR,2017-10-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,462,KR,2017-10-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,463,KR,2017-10-18
net.kairosoft.android.paddock2_en,GrandPrixStory2,464,KR,2017-10-18
com.dgp.cling,디그핑,465,KR,2017-10-18
com.jping.jpingping,젤리핑핑,466,KR,2017-10-18
com.socialquantum.acityint,メガポリス(Megapolis),467,KR,2017-10-18
air.com.snapthinking.SamWMobile,삼국지W1.5,468,KR,2017-10-18
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",469,KR,2017-10-18
com.pang.bigemperor.google,대황제M,470,KR,2017-10-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),471,KR,2017-10-18
com.xlegend.ff.kr,아우라킹덤,472,KR,2017-10-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,473,KR,2017-10-18
com.ftt.lostkaos,로스트킹덤,474,KR,2017-10-18
com.bth.themeland,랜드마크시티:도시키우기,475,KR,2017-10-18
com.owlogue.mandrakeboys.kor,재배소년,476,KR,2017-10-18
com.betterfun.wah.gp,ArtofWar:LastDay,477,KR,2017-10-18
com.coc.kr.kyzhmx.googleone,던전24,478,KR,2017-10-18
com.efun.kr.krmxxc.google,오마이하우스,479,KR,2017-10-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,480,KR,2017-10-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,481,KR,2017-10-18
com.eglsgame.dskrgame.google,격투마스터,482,KR,2017-10-18
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,483,KR,2017-10-18
com.idol.manager,아이돌키우기시즌2,484,KR,2017-10-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2017-10-18
com.newday.officeromance,사내연애,486,KR,2017-10-18
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,487,KR,2017-10-18
com.bigfishgames.gummydropgoogle,グミドロップ！,488,KR,2017-10-18
com.kiloo.subwaysurf,SubwaySurfers,489,KR,2017-10-18
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,490,KR,2017-10-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,491,KR,2017-10-18
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,492,KR,2017-10-18
com.and.games505.TerrariaPaid,Terraria.,493,KR,2017-10-18
com.ENP.myongjang.kr.googleplay,명장의조건,494,KR,2017-10-18
com.ftt.specialforce.kr.gl,스페셜포스forKakao,495,KR,2017-10-18
com.manababa.BeggarKing2,거지키우기2한푼마을,496,KR,2017-10-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,497,KR,2017-10-18
com.gaeamobile.en.wdzz,StormFront1944,498,KR,2017-10-18
com.torus.superrpg1.game,슈퍼알피지#RPG,499,KR,2017-10-18
com.landlordgame.tycoon,Landlord-不動産タイクーン,500,KR,2017-10-18
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,501,KR,2017-10-18
com.sdinfo.catchdoll.cocozzang,뽑기짱,502,KR,2017-10-18
com.rekookorea.red.google.kr,아수라,503,KR,2017-10-18
com.igg.castleclash,CastleClash,504,KR,2017-10-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,505,KR,2017-10-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,506,KR,2017-10-18
com.locusgames.bootopang,부끄부토팡forKakao,507,KR,2017-10-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,508,KR,2017-10-18
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,509,KR,2017-10-18
com.ChillyRoom.DungeonShooter,SoulKnight,510,KR,2017-10-18
com.devolver.reigns,Reigns,511,KR,2017-10-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,512,KR,2017-10-18
com.rovio.tnt,AngryBirdsEvolution,513,KR,2017-10-18
com.rovio.blast,アングリーバードブラスト,514,KR,2017-10-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",515,KR,2017-10-18
com.nextstage.ark.google,프로젝트아크,516,KR,2017-10-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,517,KR,2017-10-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,518,KR,2017-10-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,519,KR,2017-10-18
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,520,KR,2017-10-18
com.nexon.cc,カオスクロニクル,521,KR,2017-10-18
com.communication.digimon,PixelMonster-House,522,KR,2017-10-18
com.honeydew.stealer,ソードナイツ,523,KR,2017-10-18
com.scopely.whiplash,WWEChampions,524,KR,2017-10-18
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,525,KR,2017-10-18
com.hortensiasaga.ydonline,오르텐시아사가,526,KR,2017-10-18
com.gmf.lovedotk,DefenseofThreeKingdoms,527,KR,2017-10-18
com.gameinsight.airport,AirportCity:AirlineTycoon,528,KR,2017-10-18
com.candysoft.HAHW,双子の魔王:無限のRPG,529,KR,2017-10-18
com.nexon.tlbbg,천룡팔부,530,KR,2017-10-18
com.mouse_duck.ShurikenGame,표창키우기,531,KR,2017-10-18
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,532,KR,2017-10-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,533,KR,2017-10-18
com.nexon.returners,리터너즈,534,KR,2017-10-18
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,535,KR,2017-10-18
com.d3p.mpq,マーベル・パズルクエス,536,KR,2017-10-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),537,KR,2017-10-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,538,KR,2017-10-18
com.digitalcloud.otw.ko,웅패천지,539,KR,2017-10-18
g.com.noxgames.nox,녹스,540,KR,2017-10-18
