app_id,app_name,rank,country_code,date
my.company.stockwordyu1,모의주식투자Pro,353,KR,2015-11-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,354,KR,2015-11-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,355,KR,2015-11-26
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,356,KR,2015-11-26
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,357,KR,2015-11-26
com.gammonapps.android.straightlinenavigator,LandNavAssistant,358,KR,2015-11-26
com.dotemu.neogeo.mslugx,METALSLUGX,359,KR,2015-11-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),360,KR,2015-11-26
com.kestrel.BBV,BeatBeatVocaloid,361,KR,2015-11-26
com.axis.mobile.chapters.transpro,音声翻訳Pro,362,KR,2015-11-26
air.Airship2,InfiltratingtheAirship,363,KR,2015-11-26
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,364,KR,2015-11-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2015-11-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,366,KR,2015-11-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,367,KR,2015-11-26
com.voiceye.player.hymn,찬양반주기(새찬송가),368,KR,2015-11-26
air.com.designshot.fiveminute,마이클의영어5분과외,369,KR,2015-11-26
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,370,KR,2015-11-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),371,KR,2015-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),372,KR,2015-11-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),373,KR,2015-11-26
org.nattou.layerpainthd,LayerPaintHD,374,KR,2015-11-26
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,375,KR,2015-11-26
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,376,KR,2015-11-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,377,KR,2015-11-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,378,KR,2015-11-26
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),379,KR,2015-11-26
air.TabataTrainingpro,TABATA전신운동_pro,380,KR,2015-11-26
com.bossastudios.ss13touch,SurgeonSimulator,381,KR,2015-11-26
com.irmavep.app.libro,책꽂이+,382,KR,2015-11-26
com.maven.player3,MAVENミュージックプレイヤー(プロ),383,KR,2015-11-26
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),384,KR,2015-11-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,385,KR,2015-11-26
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,386,KR,2015-11-26
com.nexteam.vitamind,Vita-mindDr.Sleep,387,KR,2015-11-26
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,388,KR,2015-11-26
air.com.kintogames.bitDungeonIII,bitDungeonII,389,KR,2015-11-26
com.jumpgames.pacificrim,PacificRim,390,KR,2015-11-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,391,KR,2015-11-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2015-11-26
com.t2ksports.wwe2k15mobile,WWE2K,393,KR,2015-11-26
com.elimmedia.embible.kor,미가엘성경(개역한글),394,KR,2015-11-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,395,KR,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,396,KR,2015-11-26
com.ideeo.kyadvanced,AdvancedEXforKIA,397,KR,2015-11-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,398,KR,2015-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2015-11-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,400,KR,2015-11-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,401,KR,2015-11-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,402,KR,2015-11-26
com.noodlecake.framed,FRAMED,403,KR,2015-11-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),404,KR,2015-11-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,405,KR,2015-11-26
com.teamspeak.ts3client,TeamSpeak3,406,KR,2015-11-26
com.jaemin.biblep,성경과찬송,407,KR,2015-11-26
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,408,KR,2015-11-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,409,KR,2015-11-26
slide.cameraZoom,カメラZOOMFX,410,KR,2015-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,411,KR,2015-11-26
net.milkdrops.beentogether.full,恋してBeenTogether,412,KR,2015-11-26
com.vicman.photolabpro,Pho.toLabPRO,413,KR,2015-11-26
kr.co.charmtel.co.kr,우선순위영단어,414,KR,2015-11-26
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",415,KR,2015-11-26
com.jmhb,헌법전체오디오조문듣기,416,KR,2015-11-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,417,KR,2015-11-26
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),418,KR,2015-11-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),419,KR,2015-11-26
com.leosfortune,レオズ・フォーチュン,420,KR,2015-11-26
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,421,KR,2015-11-26
com.herocraft.game.tinybangstory,TheTinyBangStory,422,KR,2015-11-26
com.vocabulary.app,Vocabulary.com,423,KR,2015-11-26
com.spacesofplay.spirits,Spirits,424,KR,2015-11-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],425,KR,2015-11-26
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),426,KR,2015-11-26
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,427,KR,2015-11-26
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,428,KR,2015-11-26
com.explorationbase.Exploration,Exploration,429,KR,2015-11-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),430,KR,2015-11-26
com.nll.screenrecorder.license,ScreenRecorderライセンス,431,KR,2015-11-26
dk.tacit.android.foldersync.full,FolderSync,432,KR,2015-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,433,KR,2015-11-26
com.exozet.android.catan,Catan,434,KR,2015-11-26
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,435,KR,2015-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,436,KR,2015-11-26
org.twisevictory.apps,BabyWonderWeeksMilestones,437,KR,2015-11-26
com.jeyluta.timestampcamera,TimestampCameraPro,438,KR,2015-11-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,439,KR,2015-11-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,440,KR,2015-11-26
com.skvalex.callrecorder,CallRecorder,441,KR,2015-11-26
com.imageline.FLM,FLStudioMobile,442,KR,2015-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,443,KR,2015-11-26
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,444,KR,2015-11-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",445,KR,2015-11-26
com.dictionary.paid,Dictionary.comPremium,446,KR,2015-11-26
co.findship.FindShip2Pro,FindShipPro,447,KR,2015-11-26
net.kairosoft.android.pirate_en,HighSeaSaga,448,KR,2015-11-26
kr.co.mets.Mimi_Sketchbook1,MimiSketchbookPrincessMimi,449,KR,2015-11-26
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,450,KR,2015-11-26
com.appg.vocabible,보카바이블3.0,451,KR,2015-11-26
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,452,KR,2015-11-26
com.Bulosodeuk.REDDEN,REDDEN,453,KR,2015-11-26
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,454,KR,2015-11-26
com.trimble.buildings.sketchup,SketchUpMobileViewer,455,KR,2015-11-26
air.com.alenddl.AltongEngFull,알통여행영어Full,456,KR,2015-11-26
com.modoohut.dialer.donate,ExDialerPROKey,457,KR,2015-11-26
com.secuinfo.secuandroid,SentryDVR,458,KR,2015-11-26
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,459,KR,2015-11-26
com.jumpgames.RealSteel,RealSteel,460,KR,2015-11-26
com.sagosago.Babies.googleplay,ベイビー,461,KR,2015-11-26
com.etterstudio.pnp,Plug&Play,462,KR,2015-11-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),463,KR,2015-11-26
com.BC.eyeoneye,눈과눈과눈,464,KR,2015-11-26
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),465,KR,2015-11-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,466,KR,2015-11-26
com.disney.WMP,あれ、ペリーどこだ？,467,KR,2015-11-26
com.acton.nakedkingcom,네이키드킹-휴먼,468,KR,2015-11-26
pl.idreams.pottery,Let'sCreate!Pottery,469,KR,2015-11-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,470,KR,2015-11-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],471,KR,2015-11-26
com.samruston.weather,WeatherTimeline-Forecast,472,KR,2015-11-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,473,KR,2015-11-26
com.familsoft.greenlight,GreenLight,474,KR,2015-11-26
com.planetinpocket.phraseboxmini.zh,会話帳中国語,475,KR,2015-11-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,476,KR,2015-11-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,477,KR,2015-11-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,478,KR,2015-11-26
com.zetty.wordtalk.pro,WordTalkPro-englishword,479,KR,2015-11-26
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,480,KR,2015-11-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,481,KR,2015-11-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,482,KR,2015-11-26
com.worms3.app,Worms3,483,KR,2015-11-26
com.locnet.gamekeyboard2,GameKeyboard+,484,KR,2015-11-26
com.handyapps.photoLocker10,PhotoLockerPro,485,KR,2015-11-26
com.soulring.sm,水脈,486,KR,2015-11-26
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,487,KR,2015-11-26
com.dotemu.neogeo.mslug2,METALSLUG2,488,KR,2015-11-26
com.monotype.android.font.tfhandcream,TFHandcream™KoreanFlipfont,489,KR,2015-11-26
com.show_english_word_new,SHOWPIC공무원기출영단어1100,490,KR,2015-11-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,491,KR,2015-11-26
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,492,KR,2015-11-26
com.androvidpro,AndroVidPro-ビデオエディタ,493,KR,2015-11-26
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,494,KR,2015-11-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,495,KR,2015-11-26
video.avplayer.pro,AVPlayerPro,496,KR,2015-11-26
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],497,KR,2015-11-26
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,498,KR,2015-11-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,499,KR,2015-11-26
com.tmsoft.whitenoise.full,WhiteNoise,500,KR,2015-11-26
com.harunohi.japanpaperstudy,"일본어신문공부-독해,단어장,번역",501,KR,2015-11-26
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),502,KR,2015-11-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,503,KR,2015-11-26
com.andymstone.accuratecompasspro,正確なコンパスプロ,504,KR,2015-11-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,505,KR,2015-11-26
it.rortos.airfighterspro,AirFightersPro,506,KR,2015-11-26
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,507,KR,2015-11-26
com.flukedude.impossiblegame,インポッシブルゲーム,508,KR,2015-11-26
com.disney.TempleRunOz.goo,TempleRun:Oz,509,KR,2015-11-26
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,510,KR,2015-11-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,511,KR,2015-11-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,512,KR,2015-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,513,KR,2015-11-26
com.locationantitracker.app,"位置追跡ブロック,ロケーショントラッキングブロック",514,KR,2015-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,515,KR,2015-11-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,516,KR,2015-11-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,517,KR,2015-11-26
com.scienpix.crazyremote,CrazyRemotePro,518,KR,2015-11-26
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,519,KR,2015-11-26
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,520,KR,2015-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,521,KR,2015-11-26
com.mediocre.grannysmith,GrannySmith,522,KR,2015-11-26
com.lonewolfgames.losttreasure,失われた宝物,523,KR,2015-11-26
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),524,KR,2015-11-26
com.starcommand.scgame,StarCommand,525,KR,2015-11-26
com.noodlecake.lasthorizon,LastHorizon,526,KR,2015-11-26
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,527,KR,2015-11-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,528,KR,2015-11-26
air.com.designshot.chinese.basic.kr,中国語学習韓国語,529,KR,2015-11-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,530,KR,2015-11-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,531,KR,2015-11-26
com.songsterr,SongsterrGuitarTabs&Chords,532,KR,2015-11-26
com.launchertheme.kxnt.click,ClickUI-IconPack,533,KR,2015-11-26
waterbear.mozilge.listening,[HD]모질게듣기만해도느는토익LC,534,KR,2015-11-26
com.BloomStudios.WeatherHD,weatherHD,535,KR,2015-11-26
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,536,KR,2015-11-26
com.andro.english2,동사뽀개기(만화로공부하는영어회화),537,KR,2015-11-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,538,KR,2015-11-26
alexcrusher.just6weeks.full,Just6Weeks,539,KR,2015-11-26
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,540,KR,2015-11-26
