app_id,app_name,rank,country_code,date
com.ahzs.hggoogle,AURALegend(아우라레전드),362,KR,2016-03-08
com.palmple.korbubble.google,바니팡forKakao,363,KR,2016-03-08
com.entermate.automud,일분RPGforKakao,364,KR,2016-03-08
com.chillingo.ironforce.android.rowgplay,IronForce,365,KR,2016-03-08
com.bs.byungstera,리그오브병스터forAfreecaTV,366,KR,2016-03-08
com.longtukorea.skjkakao,일이삼국지forKakao,367,KR,2016-03-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,368,KR,2016-03-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,369,KR,2016-03-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,370,KR,2016-03-08
com.glitter.romantic,로맨틱프린세스,371,KR,2016-03-08
com.klab.aoe,AgeofEmpires:WorldDomination,372,KR,2016-03-08
com.hanbitsoft.theherosway,천지를베다,373,KR,2016-03-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,374,KR,2016-03-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,375,KR,2016-03-08
com.encuv.joyplanet.kakao,JoyPlanetforKakao,376,KR,2016-03-08
com.king.petrescuesaga,ペットレスキュー,377,KR,2016-03-08
com.astrogame.shermanko,강철의왈츠,378,KR,2016-03-08
com.ea.games.r3_row,RealRacing3,379,KR,2016-03-08
com.n3game.sd.google.kakao,신디펜스forkakao,380,KR,2016-03-08
net.codek.guns,ロストガンズ-2Dオンラインシューター,381,KR,2016-03-08
com.vqw.dcsg.gplay,돌격앞으로,382,KR,2016-03-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,383,KR,2016-03-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,384,KR,2016-03-08
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,385,KR,2016-03-08
com.actoz.exos,エクソスサガ,386,KR,2016-03-08
com.cocktail.bluehawaii,팜타지아,387,KR,2016-03-08
com.wemade.TouchFighter,터치파이터forKakao,388,KR,2016-03-08
com.avocado.jellymaniakakao,젤리매니아forKakao,389,KR,2016-03-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,390,KR,2016-03-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,391,KR,2016-03-08
com.king.scrubbydubbysaga,スクラビー・ダビー,392,KR,2016-03-08
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,393,KR,2016-03-08
kr.co.gametales.hl.gpko,히어로즈리그,394,KR,2016-03-08
com.appstree.helloseafood2,HelloSeafood2,395,KR,2016-03-08
com.top.gs.google,티오피,396,KR,2016-03-08
com.koramgame.ggplay.ppsgkr,진삼국대전,397,KR,2016-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",398,KR,2016-03-08
com.nsplay.cbkr.android,영웅어디가（시즌2）,399,KR,2016-03-08
com.plusmx.bks.kr,러브인교토(이케멘막말),400,KR,2016-03-08
com.supersolid.penguin,SuperPenguins,401,KR,2016-03-08
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,402,KR,2016-03-08
com.wonki.society,ソサエティ,403,KR,2016-03-08
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,404,KR,2016-03-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,405,KR,2016-03-08
com.noknok.HHBREAD,해피해피브레드forKakao,406,KR,2016-03-08
com.gamblic.game.family.af,가문forAfreecaTV,407,KR,2016-03-08
com.skns.kakaosam.g,삼국지영웅전forKakao,408,KR,2016-03-08
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,409,KR,2016-03-08
com.makingfun.mageandminions,MageAndMinions,410,KR,2016-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),411,KR,2016-03-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,412,KR,2016-03-08
com.trinitigame.android.miniwarriors,タイニー軍団,413,KR,2016-03-08
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,414,KR,2016-03-08
com.pgzs.gpkr,블러디히어로,415,KR,2016-03-08
com.gaeagame.en.aoa,AceofArenas,416,KR,2016-03-08
com.lnrgame.StarKnight,StarKnight,417,KR,2016-03-08
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,418,KR,2016-03-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,419,KR,2016-03-08
com.gsn.android.tripeaks,SolitaireTriPeaks,420,KR,2016-03-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,421,KR,2016-03-08
com.dadasoft.ilm4kakao,아이러브맞고forKakao,422,KR,2016-03-08
com.gameinsight.tribez,TheTribez:恐竜王国,423,KR,2016-03-08
air.dog.star,죽어버린별의넋두리,424,KR,2016-03-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,425,KR,2016-03-08
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,426,KR,2016-03-08
com.avocado.superchefkakao,모두의레시피forKakao,427,KR,2016-03-08
kr.co.roigames.whiteday.g,WhiteDay,428,KR,2016-03-08
com.abluewind.wordspace,ワードスペース,429,KR,2016-03-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),430,KR,2016-03-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,431,KR,2016-03-08
com.netmarble.dstrikergb,DragonStriker,432,KR,2016-03-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,433,KR,2016-03-08
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,434,KR,2016-03-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,435,KR,2016-03-08
com.hbo.fcmm,FC매니저모바일-축구게임,436,KR,2016-03-08
com.newday.bemygirlfriend,3D여자친구,437,KR,2016-03-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,438,KR,2016-03-08
com.longtukorea.skjg,일이삼국지,439,KR,2016-03-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,440,KR,2016-03-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,441,KR,2016-03-08
com.plusmx.q2s.kr,100일간의프린세스,442,KR,2016-03-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,443,KR,2016-03-08
com.wowsoft.heavenG,천상천하,444,KR,2016-03-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,445,KR,2016-03-08
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,446,KR,2016-03-08
com.neocyon.googleship,배틀쉽,447,KR,2016-03-08
com.nslm.hg.google,로라시아대륙전기,448,KR,2016-03-08
com.Memorizestriangle31.Main,세모네모기억하자,449,KR,2016-03-08
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),450,KR,2016-03-08
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,451,KR,2016-03-08
com.belkatechnologies.clockmaker,クロックメーカー:Match3,481,KR,2016-03-08
com.naturalmotion.csrracing,CSRRacing,482,KR,2016-03-08
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,483,KR,2016-03-08
com.nextmv.sunbee.googlekr,밤을걷는선비,484,KR,2016-03-08
com.ohkioki.sutda.online.google4,한판섯다온라인,485,KR,2016-03-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,486,KR,2016-03-08
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,487,KR,2016-03-08
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,488,KR,2016-03-08
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,489,KR,2016-03-08
com.d3p.mpq,マーベル・パズルクエスト,490,KR,2016-03-08
com.tinyco.avengers,MARVELAvengersAcademy,491,KR,2016-03-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,492,KR,2016-03-08
com.gameinsight.airport,AirportCity,493,KR,2016-03-08
com.miniclip.eightballpool,8BallPool,494,KR,2016-03-08
com.dinocooler.android.fm3,タップ・キングダム,495,KR,2016-03-08
com.noknok.BEAUTYCITY,아이러브스타일forKakao,496,KR,2016-03-08
com.ustwo.monumentvalley,モニュメントバレー,497,KR,2016-03-08
com.mf.dandehg.gp,드래곤앤스피릿,498,KR,2016-03-08
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,499,KR,2016-03-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,500,KR,2016-03-08
com.koramgame.play.zhkr,암드히어로즈,501,KR,2016-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,502,KR,2016-03-08
com.snkplaymore.android014,METALSLUGATTACK,503,KR,2016-03-08
kr.altplus.castle,콤보RPG캐슬vs캐슬,504,KR,2016-03-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,505,KR,2016-03-08
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,506,KR,2016-03-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,507,KR,2016-03-08
com.neocyon.winnerspoker,위너스포커,508,KR,2016-03-08
com.nfl.game.kr.copG,위대한항해,509,KR,2016-03-08
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,510,KR,2016-03-08
com.netmarble.mist,BladeWaltz,511,KR,2016-03-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,512,KR,2016-03-08
com.feelingtouch.zf3d,ZombieFrontier3,513,KR,2016-03-08
com.incross.logforkakaog,레전드오브갓forKakao,514,KR,2016-03-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,515,KR,2016-03-08
com.monomob.jangki2,장기2.0forKakao,516,KR,2016-03-08
com.linecorp.LGBB2,LINEバブル2,517,KR,2016-03-08
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,518,KR,2016-03-08
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,519,KR,2016-03-08
com.koramgame.ggplay.jw2kr,레전드오브킹,520,KR,2016-03-08
com.tyo.tygem,No.1타이젬바둑,521,KR,2016-03-08
com.skgames.trafficrider,TrafficRider,522,KR,2016-03-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,523,KR,2016-03-08
ko.txwy.and.mmdsg2,마리삼국지,524,KR,2016-03-08
com.joycity.wings,정령의날개forKakao,525,KR,2016-03-08
air.haste.roen.kakao,로엔연대기forKakao,526,KR,2016-03-08
com.king.candycrushsagakakao,CandyCrush,527,KR,2016-03-08
com.t2ksports.nba2k16android,NBA2K16,528,KR,2016-03-08
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,529,KR,2016-03-08
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,530,KR,2016-03-08
com.NextFloor.KnightsOfClan,나이츠오브클랜,531,KR,2016-03-08
com.actoz.kmb,강철의기사forKakao,532,KR,2016-03-08
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,533,KR,2016-03-08
com.netmarble.golfg,NiceShotGolf,534,KR,2016-03-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,535,KR,2016-03-08
net.daum.game.android.yeonsam,연희삼국forKakao,536,KR,2016-03-08
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,537,KR,2016-03-08
com.tap4fun.kings_empire,王者の帝国,538,KR,2016-03-08
com.kabam.ff7,ワイルドスピード：レジェンド,539,KR,2016-03-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,540,KR,2016-03-08
