app_id,app_name,rank,country_code,date
com.Goldroach.Kangnam,강남불패,350,KR,2016-02-27
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,351,KR,2016-02-27
com.bluelemon.xrpg,XRPG,352,KR,2016-02-27
com.tg.citybus2016driver,CityBusDriver2016,353,KR,2016-02-27
com.firevil.banca2016,釣りボス-マーメイド2016,354,KR,2016-02-27
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,355,KR,2016-02-27
com.skyfinal.running.freegame16,TempleDeathRunHD,356,KR,2016-02-27
jp.nekocook.panya,ねこのパン屋さん~にゃんこ達と一緒にお店を盛り上げよう!!~,357,KR,2016-02-27
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,358,KR,2016-02-27
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,359,KR,2016-02-27
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,360,KR,2016-02-27
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,361,KR,2016-02-27
com.mcrony.digdigdig,DigDigDig,362,KR,2016-02-27
com.renderedideas.bikestunt,BikeStunt,363,KR,2016-02-27
air.com.CarsColoringGame,Carscoloringgame,364,KR,2016-02-27
air.EscapeGamesDay212,EscapeGamesDay-212,365,KR,2016-02-27
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,366,KR,2016-02-27
com.gmfr.traffic.police.simulator3d,交通警官パトカー,367,KR,2016-02-27
air.com.babygames.PrincessElsaTwinsCare,PrincessElsaTwinsCare,368,KR,2016-02-27
com.gameview.maskmasters,MaskMasters(CBT),369,KR,2016-02-27
com.Sharping.Help_the_Warrior,HelptheWarrior,370,KR,2016-02-27
gcm.PE_Princes_1602,Princes잉글리쉬,371,KR,2016-02-27
com.foosegames.skaterider,SKATERiderGame,372,KR,2016-02-27
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,373,KR,2016-02-27
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,374,KR,2016-02-27
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,375,KR,2016-02-27
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,376,KR,2016-02-27
net.bonoplay.orange,DragOnMath,377,KR,2016-02-27
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,378,KR,2016-02-27
com.jams.allblock,AllBlock,379,KR,2016-02-27
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,380,KR,2016-02-27
com.jeycorp.kidscolor.mandara,만다라색칠공부,381,KR,2016-02-27
air.EscapeGamesDay215,EscapeGamesDay-215,382,KR,2016-02-27
air.EscapeGamesDay210,EscapeGamesDay-210,383,KR,2016-02-27
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],384,KR,2016-02-27
coloring.book.anime.draw,塗り絵アニメ,385,KR,2016-02-27
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,386,KR,2016-02-27
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,387,KR,2016-02-27
com.game.fancy.pants,TheFunStickPantsAdventures,388,KR,2016-02-27
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,389,KR,2016-02-27
com.mrbaby.nekomatsu,ねこ松にゃん〜6666兆のニートたち〜,390,KR,2016-02-27
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,391,KR,2016-02-27
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,392,KR,2016-02-27
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,393,KR,2016-02-27
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,394,KR,2016-02-27
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,395,KR,2016-02-27
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,396,KR,2016-02-27
jp.stargun.BourinInternational,ぼうりんInternational,397,KR,2016-02-27
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),398,KR,2016-02-27
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,399,KR,2016-02-27
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,400,KR,2016-02-27
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,401,KR,2016-02-27
bubble.shooter.studio,BubbleShooter,402,KR,2016-02-27
com.jsmovie.crlite,CrystalRaiderLite,403,KR,2016-02-27
com.junglecastleboyX.apt,JungleCastleRunX,404,KR,2016-02-27
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,405,KR,2016-02-27
com.goodlogic.chickensplash2,ChickenSplash2,406,KR,2016-02-27
com.veg.tntq,ThiếuNiênTamQuốc,407,KR,2016-02-27
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,408,KR,2016-02-27
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,409,KR,2016-02-27
com.bounceball,バウンスボール,410,KR,2016-02-27
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,411,KR,2016-02-27
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,412,KR,2016-02-27
com.Halim.racingincar,RacinginCar:Classic,413,KR,2016-02-27
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,414,KR,2016-02-27
bitcoin.blockchain.game,BlockchainGame,415,KR,2016-02-27
air.bullstudios.princesssdoctor,PrincessFluDoctor,416,KR,2016-02-27
com.Lidoukens.EverybodysFocus,EverybodysFocus,417,KR,2016-02-27
air.EscapeGamesDay220,EscapeGamesDay-220,418,KR,2016-02-27
game.ignite.aom,進撃の巨娘,419,KR,2016-02-27
com.tapinator.wild.hunter.jungle.shooting3d,WildHunterJungleShooting3D,420,KR,2016-02-27
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,421,KR,2016-02-27
com.zuuks.city.gangster,CityGangster,422,KR,2016-02-27
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,423,KR,2016-02-27
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,481,KR,2016-02-27
com.thegame.usatrainsimulator,USATrainSimulator,482,KR,2016-02-27
air.escapegamestudio.LostBoyForestEscape,EscapeGames-LostBoyForest,483,KR,2016-02-27
com.wsad.kitchencleanup,MyKitchen-CleanUp,484,KR,2016-02-27
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,485,KR,2016-02-27
air.escapegamestudio.PlayParkGirlEscape,EscapeGames-PlayPark,486,KR,2016-02-27
com.alchemister.TimeIdle,時をかけるアイドル　〜俺は絶対に解散させねぇ〜,487,KR,2016-02-27
com.wooga.futurama,Futurama:GameofDrones,488,KR,2016-02-27
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,489,KR,2016-02-27
com.cherry.drift,クラッシュロード,490,KR,2016-02-27
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,491,KR,2016-02-27
com.gang.GunThugAction,GunThugAction,492,KR,2016-02-27
bombs.pop,BubbleBombs-BubbleShooter,493,KR,2016-02-27
com.LKsofe.JawsBar,죠스바,494,KR,2016-02-27
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,495,KR,2016-02-27
air.EscapeGamesDay211,EscapeGamesDay-211,496,KR,2016-02-27
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,497,KR,2016-02-27
com.bigbeep.cattranslate,猫の翻訳シミュレータ,498,KR,2016-02-27
com.intellect.soccerchampionship,WorldSoccerChampionship2016,499,KR,2016-02-27
com.mayherm.gunscray,MayhemGunCrazy,500,KR,2016-02-27
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,501,KR,2016-02-27
com.sgs.towTruck.car.transport,TowTruckCarTransporterSim,502,KR,2016-02-27
com.bitofgame.gunfishing,GunFishing,503,KR,2016-02-27
air.EscapeGamesDay216,EscapeGamesDay-216,504,KR,2016-02-27
com.tgb.tank.strike,TankStrike2016,505,KR,2016-02-27
air.com.TheMasterRoom,マスタールーム脱出ゲーム,506,KR,2016-02-27
com.lnwJuTi.GhostEvolution,GhostEvolution,507,KR,2016-02-27
com.errorsevendev.games.lB2,Laserbreak2,508,KR,2016-02-27
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,509,KR,2016-02-27
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,510,KR,2016-02-27
