app_id,app_name,rank,country_code,date
com.king.farmheroessaga,ファームヒーロー,364,KR,2017-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,365,KR,2017-02-04
com.tag.zmg,무한도전삼국지,366,KR,2017-02-04
com.gamepub.ya.g,천검:PK레전드,367,KR,2017-02-04
com.archbears.bs,BlackSurvival,368,KR,2017-02-04
com.longtukorea.pktg,아톰의캐치캐치,369,KR,2017-02-04
com.dsafljasdf.block_driving,블록드라이빙,370,KR,2017-02-04
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,371,KR,2017-02-04
com.gamegoodan.lyydfirst,열화전기,372,KR,2017-02-04
me.nextdoors.tower,秘密の塔:500F,373,KR,2017-02-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,374,KR,2017-02-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,375,KR,2017-02-04
com.ENP.blazblue.kr.googleplay,블레이블루,376,KR,2017-02-04
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),377,KR,2017-02-04
com.linktomorrow.windsoul,윈드소울forKakao,378,KR,2017-02-04
com.stove.sambattle.google,삼국전투기,379,KR,2017-02-04
com.dasfsdgf.elysium,엘리시움전투,380,KR,2017-02-04
com.feelingtouch.empirewaronline,帝国戦争,381,KR,2017-02-04
com.kaiqigu.sanguo.kr_gl,전설의명장,382,KR,2017-02-04
com.selvas.ttale,타운스테일,383,KR,2017-02-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),384,KR,2017-02-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),385,KR,2017-02-04
co.singta.ss,시드이야기,386,KR,2017-02-04
com.dreamplay.tcutekingdoms.google,미녀삼국지,387,KR,2017-02-04
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,388,KR,2017-02-04
com.pang.badaom.google,야차,389,KR,2017-02-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,390,KR,2017-02-04
com.monawa.ark,쉐도우아크,391,KR,2017-02-04
com.nexon.tlbbg,천룡팔부,392,KR,2017-02-04
com.AKInteractive.Gersang,거상:영웅전기,393,KR,2017-02-04
com.jedigames.p16kr.googleplay,열혈삼국M,394,KR,2017-02-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,395,KR,2017-02-04
com.mobirix.devilbreaker,デビルブレイカー,396,KR,2017-02-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,397,KR,2017-02-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,398,KR,2017-02-04
com.redzaam.thedark,더다크RPG:최후의순정용사,399,KR,2017-02-04
com.skeinglobe.enneassaga,エンネアスサーガ,400,KR,2017-02-04
com.miniclip.eightballpool,8BallPool,401,KR,2017-02-04
com.stac.aok,AgeofKings:SkywardBattle,402,KR,2017-02-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,403,KR,2017-02-04
com.topgamesinc.evony,エボニー-王の帰還,404,KR,2017-02-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,405,KR,2017-02-04
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,406,KR,2017-02-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,407,KR,2017-02-04
com.Level5.YWPKR,요괴워치뿌니뿌니,408,KR,2017-02-04
com.dddgame.sd3Band,삼국지디펜스withBAND,409,KR,2017-02-04
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,410,KR,2017-02-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,411,KR,2017-02-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,412,KR,2017-02-04
com.king.paradisebay,パラダイス・ベイ,413,KR,2017-02-04
com.etgames.lovemaid,러브메이드,414,KR,2017-02-04
com.hcg.ctw.gp,ClashofKings:TheWest,415,KR,2017-02-04
com.gameinsight.tribez,TheTribez:恐竜王国,416,KR,2017-02-04
com.nhncorp.SKWARA,와라편의점forKakao,417,KR,2017-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,418,KR,2017-02-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,419,KR,2017-02-04
com.netmarble.chachacha2g,다함께차차차2,420,KR,2017-02-04
com.spacegame.fish,ドリームアクア,421,KR,2017-02-04
com.ftt.spell9.kr.gl,스펠나인,422,KR,2017-02-04
com.ckk.heroska,삼국지빅리그forKakao,423,KR,2017-02-04
com.blueskygames.clicker,ルティエRPGクリッカー,424,KR,2017-02-04
air.com.sgn.juicejam.gp,ジュースジャム,425,KR,2017-02-04
com.AIGames.DSFMK,드림스쿼드forKakao,426,KR,2017-02-04
com.owlogue.nc.kor,낭만카페[감성BL게임],427,KR,2017-02-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,428,KR,2017-02-04
com.actoz.mb,アイアンナイツ-IronKnights,429,KR,2017-02-04
com.ENP.theia.kr.googleplay,테이아,430,KR,2017-02-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),431,KR,2017-02-04
com.bluceansoft.ss2m,초필살삼국지,432,KR,2017-02-04
org.ngames.wdsgz,원더삼국지,433,KR,2017-02-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,434,KR,2017-02-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,435,KR,2017-02-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,436,KR,2017-02-04
com.v8games.forest4kakao,미니언포레스트forKakao,437,KR,2017-02-04
com.jedigames.p20.googleplay,我が天下:乱世演舞,438,KR,2017-02-04
com.ckk.storm,트란시아:혼돈의대륙,439,KR,2017-02-04
com.pictosoft.granagem.google.kr,그랑에이지M,440,KR,2017-02-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,441,KR,2017-02-04
com.owlogue.mandrakeboys.kor,재배소년,442,KR,2017-02-04
net.supercat.mafia,人狼-オンライン推理ゲーム,443,KR,2017-02-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,444,KR,2017-02-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,445,KR,2017-02-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,446,KR,2017-02-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,447,KR,2017-02-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,448,KR,2017-02-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,449,KR,2017-02-04
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,450,KR,2017-02-04
com.joymax.hr2,히어로스톤forKakao,451,KR,2017-02-04
com.ninth.okthiret.ko,해적:전설의모험,452,KR,2017-02-04
com.nikeagames.OrpheusStory,오르페우스스토리,453,KR,2017-02-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,454,KR,2017-02-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,455,KR,2017-02-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,456,KR,2017-02-04
com.bigfishgames.gummydropgoogle,グミドロップ！,457,KR,2017-02-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,458,KR,2017-02-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,459,KR,2017-02-04
com.trinitigame.android.miniwarriors,タイニー軍団,460,KR,2017-02-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,461,KR,2017-02-04
com.sigames.fmm2017,『FootballManagerMobile2017』,462,KR,2017-02-04
com.koramgame.ggplay.ppsgkr,진삼국대전,463,KR,2017-02-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,464,KR,2017-02-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,465,KR,2017-02-04
com.socialquantum.acityint,Megapolis,466,KR,2017-02-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,467,KR,2017-02-04
com.daerisoft.attackgod,通常攻撃の神,468,KR,2017-02-04
com.ea.games.r3_row,RealRacing3,469,KR,2017-02-04
com.mgame.princess,프린세스메이커forKakao,470,KR,2017-02-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),471,KR,2017-02-04
com.IdolGame,아이돌키우기,472,KR,2017-02-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,473,KR,2017-02-04
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,474,KR,2017-02-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,475,KR,2017-02-04
com.manababa.BeggarKing,거지키우기,476,KR,2017-02-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,477,KR,2017-02-04
com.rayark.valkyrie,VOEZ,478,KR,2017-02-04
com.mplussoft.rushone,RUSH:Riseupspecialheroes,479,KR,2017-02-04
com.highbrow.games.SamTactics,삼국지책략전,480,KR,2017-02-04
com.norion.p007,モンスターブレーカのヒーロー,481,KR,2017-02-04
com.daerisoft.ttp,톤톤해적단:현상금RPG,482,KR,2017-02-04
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,483,KR,2017-02-04
com.eglsgame.dskrgame.google,격투마스터,484,KR,2017-02-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",485,KR,2017-02-04
com.uqsoft.skKakao,삼국부심forKakao,486,KR,2017-02-04
com.glu.deerhunt16,DEERHUNTER2017,487,KR,2017-02-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,488,KR,2017-02-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,489,KR,2017-02-04
com.pang.qmzj.google,무적함대1942,490,KR,2017-02-04
com.d3p.mpq,マーベル・パズルクエス,491,KR,2017-02-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,492,KR,2017-02-04
com.cmplay.tiles2,ピアノタイル2™,493,KR,2017-02-04
com.actoz.won,원더5마스터즈,494,KR,2017-02-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,495,KR,2017-02-04
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,496,KR,2017-02-04
com.turbochilli.rollingsky,ローリング・スカイ,497,KR,2017-02-04
com.koplagames.kopla01,NonstopKnight,498,KR,2017-02-04
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2017-02-04
com.devolver.reigns,Reigns,500,KR,2017-02-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,501,KR,2017-02-04
com.db.fengshen,봉신연의M,502,KR,2017-02-04
com.pang.gzll.google,K4:약탈의시대,503,KR,2017-02-04
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,504,KR,2017-02-04
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,505,KR,2017-02-04
com.fromest.bcommander.google,배틀커맨더forkakao,506,KR,2017-02-04
com.firsttouchgames.dls3,DreamLeagueSoccer,507,KR,2017-02-04
com.highbrains.bawgg,삼국지BuildAndWar,508,KR,2017-02-04
com.yjmg.google.nan,NAN:왕자의행방,509,KR,2017-02-04
com.pwrdkr.p02,유니슨리그,510,KR,2017-02-04
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),511,KR,2017-02-04
com.wemade.TouchFighter,터치파이터forKakao,512,KR,2017-02-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,513,KR,2017-02-04
com.hanyou.di.google,디아이(D.I),514,KR,2017-02-04
com.korea4399.huan.google,헬로루시아(HelloLucia),515,KR,2017-02-04
com.robtopx.geometryjump,GeometryDash,516,KR,2017-02-04
com.tlsent.col2krggp,클래시오브로드2,517,KR,2017-02-04
com.pang.xyjh.google,칼에깃든바람,518,KR,2017-02-04
com.rovio.blast,アングリーバードブラスト,519,KR,2017-02-04
com.hw.and.zgjdkr1,주군을따르라,520,KR,2017-02-04
com.catdaddy.cat22,WWESuperCard,521,KR,2017-02-04
com.tabom.salary,연봉전사[대번식시대],522,KR,2017-02-04
com.supernova.xintank,에이지오브탱크-그린버젼,523,KR,2017-02-04
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,524,KR,2017-02-04
jp.pokemon.poketoru,ポケとるスマホ版,525,KR,2017-02-04
com.bluegames.fishinghero,釣りヒーロー:最高のお釣りゲーム,526,KR,2017-02-04
com.feelingtouch.zf3d,ZombieFrontier3,527,KR,2017-02-04
com.hbo.fcmm,FC매니저모바일-축구게임,528,KR,2017-02-04
com.gamevil.monster.global,モンスターウォーロード,529,KR,2017-02-04
software.simplicial.nebulous,Nebulous,530,KR,2017-02-04
com.leader.dark2,DarkestDungeon,531,KR,2017-02-04
com.asobimo.izanagiEnglishOnline,RPGIZANAGIONLINEMMORPG,532,KR,2017-02-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,533,KR,2017-02-04
net.im30.zland,WarZ2,534,KR,2017-02-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,535,KR,2017-02-04
kr.namsikapps.app.a2048,NS2048,536,KR,2017-02-04
com.pivotgames.petvillage,MyPetVillage,537,KR,2017-02-04
com.uq.wonderherokk,원더히어로forKakao,538,KR,2017-02-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,539,KR,2017-02-04
com.aragames.android,CoyChat恋チャット,540,KR,2017-02-04
