app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,키즈월드,356,KR,2016-07-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,357,KR,2016-07-28
com.youcoms.ting,팅게임,358,KR,2016-07-28
com.gggg.ggggbigfisherman,대어부시대,359,KR,2016-07-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),360,KR,2016-07-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,361,KR,2016-07-28
com.daerisoft.attackgod,평타의신:인디어벤져스,362,KR,2016-07-28
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,363,KR,2016-07-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",364,KR,2016-07-28
emotion.onekm,1km,365,KR,2016-07-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,366,KR,2016-07-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,367,KR,2016-07-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),368,KR,2016-07-28
com.eglsgame.dskrgame.google,격투마스터,369,KR,2016-07-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",370,KR,2016-07-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,371,KR,2016-07-28
com.fincon.angelstone,エンジェルストーン,372,KR,2016-07-28
com.pocketgems.android.dragon,WarDragons,373,KR,2016-07-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,374,KR,2016-07-28
com.netmaru.digisoul,디지몬소울체이서,375,KR,2016-07-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),376,KR,2016-07-28
com.archbears.bs,블랙서바이벌,377,KR,2016-07-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,378,KR,2016-07-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,379,KR,2016-07-28
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,380,KR,2016-07-28
com.manababa.BeggarKing,거지키우기,381,KR,2016-07-28
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,382,KR,2016-07-28
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,383,KR,2016-07-28
com.joycity.warshipbattle,ウォーシップ･バトル,384,KR,2016-07-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,385,KR,2016-07-28
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,386,KR,2016-07-28
kr.ayoungapps.app.a2048,AY2048,387,KR,2016-07-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,388,KR,2016-07-28
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,389,KR,2016-07-28
com.raiz.tog,신의탑withNAVERWEBTOON,390,KR,2016-07-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,391,KR,2016-07-28
com.skout.android,SKOUT-出会う、チャットする、友達になる,392,KR,2016-07-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,393,KR,2016-07-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,394,KR,2016-07-28
com.v8games.forest4kakao,미니언포레스트forKakao,395,KR,2016-07-28
com.ea.games.r3_row,RealRacing3,396,KR,2016-07-28
com.happyuniverse.pub.cjjdob,슈퍼함대,397,KR,2016-07-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,398,KR,2016-07-28
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",399,KR,2016-07-28
com.g5e.secretsociety,TheSecretSociety®,400,KR,2016-07-28
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",401,KR,2016-07-28
kr.gotorktork.chat,고고톡-사랑의시작,402,KR,2016-07-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,403,KR,2016-07-28
kr.ftk.gp.palace,두근두근Q전,404,KR,2016-07-28
com.skns.kakaosam.g,삼국지영웅전forKakao,405,KR,2016-07-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,406,KR,2016-07-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,407,KR,2016-07-28
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,408,KR,2016-07-28
com.mgame.princess,프린세스메이커forKakao,409,KR,2016-07-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,410,KR,2016-07-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,411,KR,2016-07-28
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,412,KR,2016-07-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,414,KR,2016-07-28
com.tinder,Tinder,415,KR,2016-07-28
jp.pokemon.poketoru,ポケとるスマホ版,416,KR,2016-07-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,417,KR,2016-07-28
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,418,KR,2016-07-28
com.nextmv.meca.google,강철의주인,419,KR,2016-07-28
com.raongames.growcastle,グローキャッスル,420,KR,2016-07-28
com.rayark.valkyrie,VOEZ,421,KR,2016-07-28
com.newday.phantomthiefx,탐정님의연애수사,422,KR,2016-07-28
com.hw.and.zgjdkr1,주군을따르라,423,KR,2016-07-28
com.joycity.eldrianlegacy,エルドリア伝記,424,KR,2016-07-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,425,KR,2016-07-28
com.plusmx.q2s.kr,100일간의프린세스,426,KR,2016-07-28
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,427,KR,2016-07-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,428,KR,2016-07-28
kr.co.somsatang,チャット綿菓子：チャッティング,429,KR,2016-07-28
com.supersolid.penguin,SuperPenguins,430,KR,2016-07-28
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,431,KR,2016-07-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,432,KR,2016-07-28
com.ftt.hwal_kakao,활forKakao,433,KR,2016-07-28
air.com.speakingmax,스피킹맥스-영어회화완전정복,434,KR,2016-07-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,435,KR,2016-07-28
kr.minkyoapps.app.a2048,MK2048,436,KR,2016-07-28
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",437,KR,2016-07-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,438,KR,2016-07-28
com.feelingtouch.empirewaronline,帝国戦争,439,KR,2016-07-28
kr.co.iconix.pororotv,뽀로로TV,440,KR,2016-07-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,441,KR,2016-07-28
com.cocktail.bluehawaii,팜타지아,442,KR,2016-07-28
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,443,KR,2016-07-28
com.oozooinc.rpgm,AutoRaid:RPGManager,444,KR,2016-07-28
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,445,KR,2016-07-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),446,KR,2016-07-28
com.hanbitsoft.theherosway,천지를베다,447,KR,2016-07-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,448,KR,2016-07-28
com.netmarble.chachacha2g,다함께차차차2,449,KR,2016-07-28
com.astrogame.shermanko,강철의왈츠,450,KR,2016-07-28
com.korCalCulator2907.Main,멘도롱계산기,451,KR,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,452,KR,2016-07-28
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,453,KR,2016-07-28
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,454,KR,2016-07-28
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,455,KR,2016-07-28
jp.pxv.android,pixiv,456,KR,2016-07-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,457,KR,2016-07-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,458,KR,2016-07-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2016-07-28
com.efun.kr.krdfh.google,모두의경영,460,KR,2016-07-28
com.chillingo.ironforce.android.rowgplay,IronForce,461,KR,2016-07-28
com.eglsgame.moba.google,엘리멘탈쓰론,462,KR,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,463,KR,2016-07-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,464,KR,2016-07-28
com.plustonic.fantasysquad.kr,Fantasysquad,465,KR,2016-07-28
com.socialquantum.acityint,Megapolis,466,KR,2016-07-28
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",467,KR,2016-07-28
com.nanoo.darksword,ダークソード(DarkSword),468,KR,2016-07-28
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",469,KR,2016-07-28
com.gamevil.monster.global,モンスターウォーロード,470,KR,2016-07-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,471,KR,2016-07-28
com.highbrow.games.SamTactics,삼국지책략전,472,KR,2016-07-28
com.spacegame.fish,ドリームアクア,473,KR,2016-07-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,474,KR,2016-07-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,475,KR,2016-07-28
com.d3p.mpq,マーベル・パズルクエス,476,KR,2016-07-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,477,KR,2016-07-28
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",478,KR,2016-07-28
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,479,KR,2016-07-28
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",480,KR,2016-07-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,481,KR,2016-07-28
kr.co.cocoabook.ver1,코코-무료소개팅,482,KR,2016-07-28
com.rovio.Nibblers,FruitNibblers,483,KR,2016-07-28
com.theonegames.gunshipbattle,ガンシップ・バトル,484,KR,2016-07-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,485,KR,2016-07-28
com.wisetoto,スコアセンターLIVE,486,KR,2016-07-28
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,487,KR,2016-07-28
com.apps.odoo.computer,오두컴퓨타,488,KR,2016-07-28
com.cmplay.tiles2,ピアノタイル2,489,KR,2016-07-28
com.hbo.fcmm,FC매니저모바일-축구게임,490,KR,2016-07-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,491,KR,2016-07-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,492,KR,2016-07-28
com.sg.kr.osg.google,부활오삼국,493,KR,2016-07-28
com.stormx.xteam,XTEAM-地球を守って！,494,KR,2016-07-28
com.king.scrubbydubbysaga,スクラビー・ダビー,495,KR,2016-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,496,KR,2016-07-28
com.ftt.champion_gl_4kakao,챔피언forKakao,497,KR,2016-07-28
com.mhj2.union.korea.google,검과바람의노래forKakao,498,KR,2016-07-28
com.actoz.mb,アイアンナイツ-IronKnights,499,KR,2016-07-28
com.nikeagames.OrpheusStory,오르페우스스토리,500,KR,2016-07-28
com.tlsent.gosu,나는고수다,501,KR,2016-07-28
kr.co.quicket,번개장터-모바일1등중고마켓앱,502,KR,2016-07-28
com.bms.romanceg,로맨스소설Club,503,KR,2016-07-28
com.igg.castleclash_kr,CastleClash:전설의시대,504,KR,2016-07-28
com.dkgame.war.google,에이지오브탱크,505,KR,2016-07-28
com.wb.goog.injustice,Injustice:GodsAmongUs,506,KR,2016-07-28
com.skyline.ggplay.mhsykr,에버:시간의조각,507,KR,2016-07-28
com.ckk.beautykakao,미검forKakao,508,KR,2016-07-28
com.linekong.t3.gg2.krkk,천상검forKakao,509,KR,2016-07-28
com.weplli.project.pororocon,PororoCon,510,KR,2016-07-28
com.tinyco.avengers,MARVELAvengersAcademy,511,KR,2016-07-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,512,KR,2016-07-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,513,KR,2016-07-28
com.perblue.dragonsoul,DragonSoul,514,KR,2016-07-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,515,KR,2016-07-28
com.magisto,Magisto-魔法のビデオエディター,516,KR,2016-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,517,KR,2016-07-28
com.app.bigta,빅터(bigta),518,KR,2016-07-28
com.stove.masteroftitan.google,거신전기,519,KR,2016-07-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,520,KR,2016-07-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,521,KR,2016-07-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,522,KR,2016-07-28
com.flaregames.rrtournament,RoyalRevolt2,523,KR,2016-07-28
air.cn.kx.yttx.shop,삼국지전,524,KR,2016-07-28
com.king.petrescuesaga,ペットレスキュー,525,KR,2016-07-28
com.paktor,Paktorパクトル：新しい友達を作ろう,526,KR,2016-07-28
com.appstree.helloseafood2,HelloSeafood2,527,KR,2016-07-28
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,528,KR,2016-07-28
talk.saek.cppa.app,색톡,529,KR,2016-07-28
com.ckk.skylightka,신세계forKakao,530,KR,2016-07-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,531,KR,2016-07-28
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,532,KR,2016-07-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,533,KR,2016-07-28
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",534,KR,2016-07-28
com.choirockcf.carbot,헬로카봇슈퍼대시,535,KR,2016-07-28
com.firstmecca.wonderunse,"궁금하면타로,궁타",536,KR,2016-07-28
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",537,KR,2016-07-28
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,538,KR,2016-07-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,539,KR,2016-07-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,540,KR,2016-07-28
