app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,349,MX,2017-06-16
com.bigfishgames.gummydropgoogle,グミドロップ！,350,MX,2017-06-16
com.zynga.ozmatch,WizardofOz:MagicMatch,351,MX,2017-06-16
com.weplaydots.twodotsandroid,TwoDots,352,MX,2017-06-16
com.perblue.dragonsoul,DragonSoul-オンラインRPG,353,MX,2017-06-16
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,354,MX,2017-06-16
com.rockbite.deeptown,DeepTown:MiningFactory,355,MX,2017-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,356,MX,2017-06-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,357,MX,2017-06-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,358,MX,2017-06-16
com.cmplay.tiles2,ピアノタイル2™,359,MX,2017-06-16
com.special.warship,BattleWarship:NavalEmpire,360,MX,2017-06-16
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,361,MX,2017-06-16
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,362,MX,2017-06-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,363,MX,2017-06-16
com.rexetstudio.blockstrike,BlockStrike,364,MX,2017-06-16
com.plarium.military,ソルジャーズ・インク,365,MX,2017-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,366,MX,2017-06-16
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,367,MX,2017-06-16
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,368,MX,2017-06-16
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,369,MX,2017-06-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,370,MX,2017-06-16
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,371,MX,2017-06-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,MX,2017-06-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,373,MX,2017-06-16
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,374,MX,2017-06-16
com.activision.callofduty.heroes,CallofDuty®:Heroes,375,MX,2017-06-16
com.igg.clashoflords2,ClashofLords2:NewAge,376,MX,2017-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,377,MX,2017-06-16
com.ubisoft.colparis,CityofLove:Paris,378,MX,2017-06-16
com.funplus.familyfarm,にじいろ牧場,379,MX,2017-06-16
com.midasplayer.apps.papapearsaga,パパピンボール,380,MX,2017-06-16
com.ea.tetrisblitz_row,TETRISBlitz,381,MX,2017-06-16
block.app.wars,BlockCityWars+skinsexport,382,MX,2017-06-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,383,MX,2017-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,MX,2017-06-16
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),385,MX,2017-06-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,386,MX,2017-06-16
com.d3p.olympic,Magic:PuzzleQuest,387,MX,2017-06-16
com.ocous.sowbeta,StormofWars:SacredHomeland,388,MX,2017-06-16
air.com.helloair.HELLOFROG,HelloFrog,389,MX,2017-06-16
com.eamobile.sims3_row_qwf,TheSims™3,390,MX,2017-06-16
com.snailgameusa.aowd,AgeofWushuDynasty,391,MX,2017-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,392,MX,2017-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,393,MX,2017-06-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,394,MX,2017-06-16
com.cipsoft.tibiame,TibiaMEMMO,395,MX,2017-06-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,396,MX,2017-06-16
com.turner.cardwars,CardWars-AdventureTime,397,MX,2017-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,398,MX,2017-06-16
com.ludia.jurassicpark,JurassicPark™Builder,399,MX,2017-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,400,MX,2017-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,401,MX,2017-06-16
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,402,MX,2017-06-16
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,403,MX,2017-06-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,404,MX,2017-06-16
com.rockstargames.gtactw,GTA:ChinatownWars,405,MX,2017-06-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,406,MX,2017-06-16
com.bitmango.go.wordcookies,WordCookies,407,MX,2017-06-16
com.playshoo.texaspoker.la,PokerLatino,408,MX,2017-06-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,409,MX,2017-06-16
com.kobojo.mutants,MutantsGeneticGladiators,410,MX,2017-06-16
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,411,MX,2017-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,412,MX,2017-06-16
com.disney.castleofillusion_goo,CastleofIllusion,413,MX,2017-06-16
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,414,MX,2017-06-16
com.glu.dino,ディノ・ハンター,415,MX,2017-06-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),416,MX,2017-06-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,417,MX,2017-06-16
com.linecorp.LGRGS,LINEレンジャー,418,MX,2017-06-16
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,419,MX,2017-06-16
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,420,MX,2017-06-16
com.worms2armageddon.app,Worms2:Armageddon,421,MX,2017-06-16
net.froemling.bombsquad,BombSquad,422,MX,2017-06-16
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,423,MX,2017-06-16
com.progrestar.bft,ThroneRush,424,MX,2017-06-16
com.allstargames.ggplay.wsjjeu,SwordofChaos,425,MX,2017-06-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,426,MX,2017-06-16
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,427,MX,2017-06-16
com.batblocks.coubtower,RoyaleClans–ClashofWars,428,MX,2017-06-16
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,429,MX,2017-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,430,MX,2017-06-16
com.rovio.blast,アングリーバードブラスト,431,MX,2017-06-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,432,MX,2017-06-16
com.shyingyou.ggirls,LastCity:ZombieGirls,433,MX,2017-06-16
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,434,MX,2017-06-16
com.sega.sonicdash,SonicDash,435,MX,2017-06-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,436,MX,2017-06-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,437,MX,2017-06-16
com.rayark.Cytus.full,Cytus,438,MX,2017-06-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),439,MX,2017-06-16
com.disney.WMW,スワンピーのお風呂パニック！,440,MX,2017-06-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,441,MX,2017-06-16
me.pou.app,プーチッチPou,442,MX,2017-06-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),443,MX,2017-06-16
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),444,MX,2017-06-16
com.droidhang.hookheroes,DungeonRush,445,MX,2017-06-16
com.hts.ams,ArmyMenStrike,446,MX,2017-06-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,447,MX,2017-06-16
com.worms3.app,Worms3,448,MX,2017-06-16
com.miniclip.archery,ArcheryKing,449,MX,2017-06-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),450,MX,2017-06-16
com.ludia.tmnt,NinjaTurtles:Legends,451,MX,2017-06-16
com.mt.ly.freedom,ForFreedom,452,MX,2017-06-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,453,MX,2017-06-16
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,454,MX,2017-06-16
com.cygames.Shadowverse,ShadowverseCCG,455,MX,2017-06-16
com.creativemobile.nno,NitroNationDragRacingレーシング,456,MX,2017-06-16
com.us.ragnarok,Ragnarok:PathofHeroes,457,MX,2017-06-16
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,458,MX,2017-06-16
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,459,MX,2017-06-16
com.zindagigames.ccs,CrazyCakeSwap,460,MX,2017-06-16
es.socialpoint.leagueofdragons,LeagueofDragons,461,MX,2017-06-16
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,462,MX,2017-06-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,463,MX,2017-06-16
com.auer.eoa.zhtw01,EmpireofAngels:LunarPhantom,464,MX,2017-06-16
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,465,MX,2017-06-16
com.uken.BingoPop,BingoPop,466,MX,2017-06-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,467,MX,2017-06-16
com.dotemu.neogeo.mslugx,METALSLUGX,468,MX,2017-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,469,MX,2017-06-16
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,470,MX,2017-06-16
com.gamehivecorp.taptitans2,TapTitans2,471,MX,2017-06-16
dk.tactile.cookiecatspop,CookieCatsPop,472,MX,2017-06-16
com.mitamagames.otogiprod,陰陽おとぎソール,473,MX,2017-06-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,474,MX,2017-06-16
com.mediocre.smashhit,SmashHit,475,MX,2017-06-16
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,476,MX,2017-06-16
com.playshoo.texaspoker.la.hd,PokerLatinoHD,477,MX,2017-06-16
com.linkdesks.jewellegend,JewelsLegend,478,MX,2017-06-16
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,479,MX,2017-06-16
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,480,MX,2017-06-16
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,481,MX,2017-06-16
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,482,MX,2017-06-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,483,MX,2017-06-16
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,484,MX,2017-06-16
com.playdead.limbo.full,LIMBO,485,MX,2017-06-16
com.wgt.android.golf,WGTGolfGamebyTopgolf,486,MX,2017-06-16
com.king.shufflecatcards,ShuffleCats,487,MX,2017-06-16
com.nexon.fwar,FantasyWarTacticsR,488,MX,2017-06-16
com.devsisters.gb,クッキーラン:オーブンブレイク,489,MX,2017-06-16
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,490,MX,2017-06-16
br.com.tapps.vloggergoviral,VloggerGoViral,491,MX,2017-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,492,MX,2017-06-16
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,493,MX,2017-06-16
com.bie.android.game.qilongol,LegendofLords,494,MX,2017-06-16
air.com.ubisoft.ncis,NCIS:HiddenCrimes,495,MX,2017-06-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,496,MX,2017-06-16
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,497,MX,2017-06-16
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,498,MX,2017-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,499,MX,2017-06-16
com.team17.escapists,TheEscapists,500,MX,2017-06-16
es.parrotgames.restaurantcity,WorldChef,501,MX,2017-06-16
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,502,MX,2017-06-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,503,MX,2017-06-16
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,504,MX,2017-06-16
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,505,MX,2017-06-16
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,506,MX,2017-06-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,507,MX,2017-06-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,508,MX,2017-06-16
com.madfingergames.deadtrigger,DEADTRIGGER,509,MX,2017-06-16
air.com.pixelfederation.diggy,Diggy'sAdventure,510,MX,2017-06-16
air.com.midjiwan.polytopia,TheBattleofPolytopia,511,MX,2017-06-16
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,512,MX,2017-06-16
com.fde.avpevolution,AVP:Evolution,513,MX,2017-06-16
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,514,MX,2017-06-16
com.hotheadgames.google.free.rawsniper,KillShot,515,MX,2017-06-16
com.curiousmedia.doofusdrop,Doofusドロップ,516,MX,2017-06-16
com.crater.bbtan,BBTANby111%,517,MX,2017-06-16
air.com.beachbumgammon,Backgammon–LordoftheBoard,518,MX,2017-06-16
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,519,MX,2017-06-16
com.selfawaregames.acecasino,BigFishCasino,520,MX,2017-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,521,MX,2017-06-16
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,522,MX,2017-06-16
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,523,MX,2017-06-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,524,MX,2017-06-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,525,MX,2017-06-16
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,526,MX,2017-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,527,MX,2017-06-16
air.com.innogames.staemme,TribalWars,528,MX,2017-06-16
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,529,MX,2017-06-16
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,530,MX,2017-06-16
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,531,MX,2017-06-16
com.xyrality.lkclient,貴族達と騎士達-Lords&Knights-中世戦略MMO,532,MX,2017-06-16
com.gamebau.pq,PocketQuest:CombatedeElfos,533,MX,2017-06-16
com.gamebau.cot,CommanderofToy,534,MX,2017-06-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),535,MX,2017-06-16
com.turner.b10runner,ベン：10UptoSpeed,536,MX,2017-06-16
com.gm_shaber.dayrpremium,DayRPremium,537,MX,2017-06-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,538,MX,2017-06-16
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,539,MX,2017-06-16
com.giantssoftware.fs14,FarmingSimulator14,540,MX,2017-06-16
