app_id,app_name,rank,country_code,date
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",341,KR,2016-11-25
com.foxygames.transformerrobotcar,TransformerRobotCar,342,KR,2016-11-25
kr.co.sejongh.smartescort,스마트에스코트,343,KR,2016-11-25
com.game.grandtenautonewcity,GrandTenAutoNewCity,344,KR,2016-11-25
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,345,KR,2016-11-25
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,346,KR,2016-11-25
com.kakao.home.theme.Myschooldays,나의학창시절,347,KR,2016-11-25
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,348,KR,2016-11-25
com.EOAG.ChoiHorse,최순실의말키우기,349,KR,2016-11-25
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,350,KR,2016-11-25
kr.tvmda.mdtv,무료미드-해외드라마다시보기,351,KR,2016-11-25
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,352,KR,2016-11-25
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),353,KR,2016-11-25
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,354,KR,2016-11-25
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,355,KR,2016-11-25
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,356,KR,2016-11-25
com.tooney.midtoon,미드툰최신미드다시보기,357,KR,2016-11-25
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,358,KR,2016-11-25
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,359,KR,2016-11-25
com.ftg.alba,10억알바녀,360,KR,2016-11-25
com.gamerun.subway.subwayrush,SubwayRush,361,KR,2016-11-25
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,362,KR,2016-11-25
com.cicoinds.mobile,인덕션나라-CICOINDS,363,KR,2016-11-25
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,364,KR,2016-11-25
com.EXinc.SOS,스토리오브세이아-체험판,365,KR,2016-11-25
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,366,KR,2016-11-25
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",367,KR,2016-11-25
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,368,KR,2016-11-25
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),369,KR,2016-11-25
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],370,KR,2016-11-25
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",371,KR,2016-11-25
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,372,KR,2016-11-25
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,373,KR,2016-11-25
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,374,KR,2016-11-25
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,375,KR,2016-11-25
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,376,KR,2016-11-25
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,377,KR,2016-11-25
com.mycompany.sunsil,최순실죽이기,378,KR,2016-11-25
com.yoodaeng.guamguide,괌가이드,379,KR,2016-11-25
com.tinylabproductions.school,FunSchoolRaceGamesforKids,380,KR,2016-11-25
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,381,KR,2016-11-25
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,382,KR,2016-11-25
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),383,KR,2016-11-25
mmm.slpck.ksl,경성대도서관모바일학생증,384,KR,2016-11-25
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,385,KR,2016-11-25
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,386,KR,2016-11-25
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,387,KR,2016-11-25
com.lt.latte.brick,ブロック崩しスター:スペースキング,388,KR,2016-11-25
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,389,KR,2016-11-25
com.our.chuuk,삼삼타별,390,KR,2016-11-25
com.FuturisticRobotFighting,FuturisticRobotCarFighting,391,KR,2016-11-25
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,392,KR,2016-11-25
com.whooper.worldworks,N월드,393,KR,2016-11-25
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,394,KR,2016-11-25
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,395,KR,2016-11-25
com.lsgames.gotostreet,GoToStreet,396,KR,2016-11-25
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,397,KR,2016-11-25
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",398,KR,2016-11-25
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,399,KR,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,400,KR,2016-11-25
air.com.maumgame.minesketch,MineSketchPicross,401,KR,2016-11-25
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",402,KR,2016-11-25
com.nh.mobileagriculture,농협하나로앱,403,KR,2016-11-25
in.celest.xash3d.cs16client,CS16Client,404,KR,2016-11-25
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",405,KR,2016-11-25
com.tool.sbhackergame,SBToolGameHacker,406,KR,2016-11-25
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,407,KR,2016-11-25
kr.ac.seoultech.library,서울과학기술대학교도서관,408,KR,2016-11-25
com.GalaxyGame.Circle,GlowCircle[야광원],409,KR,2016-11-25
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,410,KR,2016-11-25
com.unrealpark.code,C.O.D.E.,411,KR,2016-11-25
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",412,KR,2016-11-25
com.MaIgawWeb08_01,행운팍로또운세,413,KR,2016-11-25
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,414,KR,2016-11-25
com.studioioscamera.icameranew2016,iCamerastylePhone7,415,KR,2016-11-25
com.golden.star.huawei,ゴールドのクリスマスツリー,416,KR,2016-11-25
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),417,KR,2016-11-25
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,418,KR,2016-11-25
com.sonymobile.themes.winter,XPERIA™WinterTheme,419,KR,2016-11-25
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,420,KR,2016-11-25
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,421,KR,2016-11-25
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,422,KR,2016-11-25
com.jaeyunnoh.braainsio,braains.io,423,KR,2016-11-25
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",424,KR,2016-11-25
com.klimeom.cockroach,CockroachSimulatorOnline,425,KR,2016-11-25
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,426,KR,2016-11-25
lystudio.zingtvproject,ZingZing-MP3TVPlay,427,KR,2016-11-25
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,428,KR,2016-11-25
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,429,KR,2016-11-25
com.vincent.replaytv,"티비다시보기-드라마,예능",430,KR,2016-11-25
com.mayym.guncy2,MayhemGunCrazy2,431,KR,2016-11-25
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,432,KR,2016-11-25
com.blackhole.LegendOfSword,전설의검-검강화게임,433,KR,2016-11-25
com.Bumhee.Siri,[근혜친구]순실이체포하기,434,KR,2016-11-25
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,435,KR,2016-11-25
com.starStudio.PjDriveMask,PjDriveMask,436,KR,2016-11-25
com.mobidev.gemsprank,gemsclashofclansprank,437,KR,2016-11-25
a.akakao.YouandMe,너랑나카카오톡테마,438,KR,2016-11-25
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,439,KR,2016-11-25
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,440,KR,2016-11-25
com.sololearn,SoloLearn:CodingCommunity,441,KR,2016-11-25
com.gamoper.magiccandy.free,SweetCandyFever,442,KR,2016-11-25
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",443,KR,2016-11-25
com.ace.securityplus,AceSecurityPlus-Antivirus,444,KR,2016-11-25
com.DRT5.Classicmarioworld2,ClassicMarioJump,445,KR,2016-11-25
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,446,KR,2016-11-25
com.pixel.gun.guide,CheatsforPixelGun3D,447,KR,2016-11-25
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,448,KR,2016-11-25
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,449,KR,2016-11-25
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),450,KR,2016-11-25
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,451,KR,2016-11-25
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,452,KR,2016-11-25
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,453,KR,2016-11-25
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),454,KR,2016-11-25
com.tapinator.mermaidrace,MermaidRace2016,455,KR,2016-11-25
com.sekaiapps.keybordthemekpop,テーマキーボード,456,KR,2016-11-25
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,457,KR,2016-11-25
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),458,KR,2016-11-25
com.advergamekorea.rungirl,이세계알바생,459,KR,2016-11-25
com.guide.pro.kingroot,GuideforKingroot,460,KR,2016-11-25
nrcom.ntelecom.nsmart,N스마트,461,KR,2016-11-25
com.drawapp.Tic_Tac_Toe,TicTacToe,462,KR,2016-11-25
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,463,KR,2016-11-25
com.Onaemo.LollyLand,LollyLand,464,KR,2016-11-25
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,465,KR,2016-11-25
com.lge.android.aircon_monitoring,MobileLGMV,466,KR,2016-11-25
com.rasugames.msl,MobileSoccerLeague,467,KR,2016-11-25
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,468,KR,2016-11-25
com.filgames.soar,ペイパーウイング(PaperWings),469,KR,2016-11-25
com.exportmob.exportprofesyonelcamera,プロのカメラ,470,KR,2016-11-25
com.OQ.dirtspoon,흙수저성공기,471,KR,2016-11-25
com.tapinator.citycabdriver,CityCabDriver2016,472,KR,2016-11-25
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,473,KR,2016-11-25
com.lezhi.princesscastleadventures,お姫様のお城の休日,474,KR,2016-11-25
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,475,KR,2016-11-25
com.knightsfight,騎士の戦い:アリーナ,476,KR,2016-11-25
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,477,KR,2016-11-25
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,478,KR,2016-11-25
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,479,KR,2016-11-25
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,480,KR,2016-11-25
com.puzzlegamefox.picrosssurvival,PicrossSurvival,481,KR,2016-11-25
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,482,KR,2016-11-25
com.linkpal.walkingdog,몽몽이,483,KR,2016-11-25
com.cheerio.mopegame,gang.iomope.io,484,KR,2016-11-25
com.peacock.flashlight,懐中電灯,485,KR,2016-11-25
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,486,KR,2016-11-25
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,487,KR,2016-11-25
com.wetribe.sulminsuk,설민석강의,488,KR,2016-11-25
com.miniclip.archery,ArcheryKing,489,KR,2016-11-25
com.blockpuzzle.monster,BlockPuzzleMonster,490,KR,2016-11-25
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,491,KR,2016-11-25
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,492,KR,2016-11-25
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,493,KR,2016-11-25
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,494,KR,2016-11-25
kr.co.station3.DabangPay,다방페이-월세카드자동결제,495,KR,2016-11-25
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,496,KR,2016-11-25
bestmodappsmcpe.tnt,TNTModForMcPE,497,KR,2016-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,498,KR,2016-11-25
com.accuselawyerusual.gray,BubbleIslandRescue,499,KR,2016-11-25
com.zeroin.funddoctor,펀드닥터,500,KR,2016-11-25
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,501,KR,2016-11-25
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,502,KR,2016-11-25
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,503,KR,2016-11-25
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,504,KR,2016-11-25
com.superthomaslab.fingerprintgestures,指紋ジェスチャー（FingerprintGestures）,505,KR,2016-11-25
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",506,KR,2016-11-25
com.libii.petbeautysalon,TalentedPetBeautySalon,507,KR,2016-11-25
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,508,KR,2016-11-25
com.KSA.knqa,국가품질경영대회,509,KR,2016-11-25
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,510,KR,2016-11-25
aromacorp.yankee,양키캔들공식온라인스토어,511,KR,2016-11-25
com.visuamall.bs2.mamemo,리키북-Likibook,512,KR,2016-11-25
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,513,KR,2016-11-25
com.wetribe.twice,트와이스팬(FanofTwice),514,KR,2016-11-25
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,515,KR,2016-11-25
com.gandromeda.Tk,三国時代,516,KR,2016-11-25
com.skp.launcher.aire_violetBling,VioletBlingLaunchertheme,517,KR,2016-11-25
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,518,KR,2016-11-25
net3ffactory.wg06,LightPuzzle,519,KR,2016-11-25
com.msk.rump,Rumpforpresident,520,KR,2016-11-25
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,521,KR,2016-11-25
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,522,KR,2016-11-25
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,523,KR,2016-11-25
com.rl.lockscreen.passcode,パスコードロック画面,524,KR,2016-11-25
com.oppasoft.vs4,"4vs4(사대사,4대4)",525,KR,2016-11-25
com.clevershowercommittee.more,DominoHexagon,526,KR,2016-11-25
com.happygagae.u00825,덕천농수산할인마트안양점,527,KR,2016-11-25
kr.husoft.quizbtob,비투비퀴즈-BTOB,528,KR,2016-11-25
com.danchoco.growminer,SuperMiner:GrowMiner,529,KR,2016-11-25
com.ktkim.gpsargwanghwamun,하야의촛불in광화문AR(광화문GO),530,KR,2016-11-25
com.honeydew.heroassassin,突然の暗殺者(TapRPG),531,KR,2016-11-25
a.akakao.little_sheep,littlesheep카카오톡테마,532,KR,2016-11-25
com.bubble.shooter.pop.shoot.free,BubbleShooter,533,KR,2016-11-25
com.face.to.face.video.chat,ビデオチャット,534,KR,2016-11-25
org.geogebra.android.g3d,GeoGebra3DGrapher,535,KR,2016-11-25
com.saybebe.hellobaby.bombit,봄빛병원,536,KR,2016-11-25
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,537,KR,2016-11-25
com.zstuido.dolphinslot,イルカスロット-デラックスパール,538,KR,2016-11-25
com.zlap.zlap,zlap.io,539,KR,2016-11-25
kr.co.topmeat.topmeat,탑미트쇼핑몰,540,KR,2016-11-25
