app_id,app_name,rank,country_code,date
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,357,KR,2016-06-06
com.Hanbitsoft.wconquest2,세계정복2forKakao,358,KR,2016-06-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,359,KR,2016-06-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,360,KR,2016-06-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),361,KR,2016-06-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,362,KR,2016-06-06
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,363,KR,2016-06-06
com.tag.PDSg,팔라독&히어로즈,364,KR,2016-06-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,365,KR,2016-06-06
com.tinyco.avengers,MARVELAvengersAcademy,366,KR,2016-06-06
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",367,KR,2016-06-06
com.archbears.bs,블랙서바이벌,368,KR,2016-06-06
com.nexon.loh.bandgoogle,영웅의군단withBAND,369,KR,2016-06-06
com.g5e.secretsociety,TheSecretSociety®,370,KR,2016-06-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,371,KR,2016-06-06
com.koramgame.ggplay.ppsgkr,진삼국대전,372,KR,2016-06-06
com.nhncorp.SKWARA,와라편의점forKakao,373,KR,2016-06-06
com.eglsgame.dskrgame.google,격투마스터,374,KR,2016-06-06
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",375,KR,2016-06-06
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,376,KR,2016-06-06
com.gnifrix.Panda,판다팡forKakao,377,KR,2016-06-06
com.astrogame.shermanko,강철의왈츠,378,KR,2016-06-06
com.wishent.bluebrowser,파란브라우저,379,KR,2016-06-06
com.fincon.hh,헬로히어로forKakao,380,KR,2016-06-06
com.smartbrz.littlesam.googleplay,삼국지:미니군단,381,KR,2016-06-06
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",382,KR,2016-06-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),383,KR,2016-06-06
com.socketgames.KnightBattle,물약을지니리,384,KR,2016-06-06
health.moto9.diet,MOTO9DIET,385,KR,2016-06-06
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,386,KR,2016-06-06
com.eglsgame.moba.google,엘리멘탈쓰론,387,KR,2016-06-06
com.ckk.skylightka,신세계forKakao,388,KR,2016-06-06
com.ckk.shenmo,천투온라인,389,KR,2016-06-06
com.igg.castleclash_kr,CastleClash:전설의시대,390,KR,2016-06-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,391,KR,2016-06-06
com.parkbull.sasimi,횟집쿠폰,392,KR,2016-06-06
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,393,KR,2016-06-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,394,KR,2016-06-06
com.mgame.princess,프린세스메이커forKakao,395,KR,2016-06-06
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,396,KR,2016-06-06
com.stove.sambattle.google,삼국전투기,397,KR,2016-06-06
com.tlsent.gosu,나는고수다,398,KR,2016-06-06
com.ftt.champion_gl_4kakao,챔피언forKakao,399,KR,2016-06-06
com.entermate.abysskakao_gs,어비스forKakao,400,KR,2016-06-06
com.nextmv.rain.googlekr,여우비,401,KR,2016-06-06
com.TianKun.SoulofSword.Android.korea,연옥의검,402,KR,2016-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),403,KR,2016-06-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,404,KR,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,405,KR,2016-06-06
com.cmplay.tiles2,ピアノタイル2,406,KR,2016-06-06
com.redsahara.warriors,불멸의전사forKakao,407,KR,2016-06-06
com.mhj2.union.korea.google,검과바람의노래forKakao,408,KR,2016-06-06
com.evernote,Evernote,409,KR,2016-06-06
com.sevenpirates.zombie,GameofSurvivors,410,KR,2016-06-06
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,411,KR,2016-06-06
com.socialquantum.acityint,Megapolis,412,KR,2016-06-06
net.peakgames.amy,ToyBlast,413,KR,2016-06-06
com.flaregames.rrtournament,RoyalRevolt2,414,KR,2016-06-06
com.bs.byungstera,리그오브병스터forAfreecaTV,415,KR,2016-06-06
com.manababa.BeggarKing,거지키우기,416,KR,2016-06-06
com.rlwjrdml.god,기적같은행운,417,KR,2016-06-06
com.vkjsbjdbvd.vnkjsbdkjbvsd,우시우시시우시우,418,KR,2016-06-06
com.avalon.cave,TheGreedyCave,419,KR,2016-06-06
com.wisetoto,スコアセンターLIVE,420,KR,2016-06-06
com.hbo.fcmm,FC매니저모바일-축구게임,421,KR,2016-06-06
com.xlgames.bravesforkakao,브레이브스forKakao,422,KR,2016-06-06
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,423,KR,2016-06-06
com.bluepin.kidsworldforgoogleplay,키즈월드,424,KR,2016-06-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,425,KR,2016-06-06
com.rudrlale.dma,경기믿음,426,KR,2016-06-06
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,427,KR,2016-06-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,428,KR,2016-06-06
com.digitalcloud.otw.ko,웅패천지,429,KR,2016-06-06
com.parkbull.pitishop,피티샵DD,430,KR,2016-06-06
com.kixeye.vegaconflict,VEGAConflict,431,KR,2016-06-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,432,KR,2016-06-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,433,KR,2016-06-06
com.netmarble.cxgb,MysticKingdom,434,KR,2016-06-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,435,KR,2016-06-06
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,436,KR,2016-06-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,437,KR,2016-06-06
com.nzincorp.mg,프렌즈맞고forKakao,438,KR,2016-06-06
com.pnixgames.high5,하이파이브forKakao,439,KR,2016-06-06
com.rbs.fof,필드오브파이어,440,KR,2016-06-06
com.gamevil.monster.global,モンスターウォーロード,441,KR,2016-06-06
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,442,KR,2016-06-06
com.ehdtngud.qn,동수형부적,443,KR,2016-06-06
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,444,KR,2016-06-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,445,KR,2016-06-06
com.DailyWordStudy.Main,오늘의단어,446,KR,2016-06-06
com.rocket.ghost.kakao,고스트forKakao,447,KR,2016-06-06
com.igg.castleclash,CastleClash:AgeofLegends,448,KR,2016-06-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,449,KR,2016-06-06
com.zksodkfhf.zlskdkjfhd,라시아타로,450,KR,2016-06-06
com.bigshotgames.hero_manager,イカレタ勇者のコブン,451,KR,2016-06-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2016-06-06
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,453,KR,2016-06-06
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,454,KR,2016-06-06
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,455,KR,2016-06-06
com.Company.BraveManTv,용사방송:방치형환생RPG,456,KR,2016-06-06
com.kamcord.app,Kamcord(カムコード),457,KR,2016-06-06
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",458,KR,2016-06-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",459,KR,2016-06-06
com.chillingo.ironforce.android.rowgplay,IronForce,460,KR,2016-06-06
com.mars.mapleg,메리잎스,461,KR,2016-06-06
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,462,KR,2016-06-06
kr.bongjinapps.app.a2048,BJ2048,463,KR,2016-06-06
emotion.onekm,1km,464,KR,2016-06-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,465,KR,2016-06-06
com.gggg.cinderella,노가다신데렐라,466,KR,2016-06-06
com.plusmx.q2s.kr,100일간의프린세스,467,KR,2016-06-06
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,468,KR,2016-06-06
kr.co.cocoabook.ver1,코코-무료소개팅,469,KR,2016-06-06
com.wanmei.xom.efunkr.google,소오강호,470,KR,2016-06-06
com.vqw.dcsg.gplay,돌격앞으로,471,KR,2016-06-06
com.skout.android,SKOUT-出会う、チャットする、友達になる,472,KR,2016-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,473,KR,2016-06-06
com.koramgame.ggplay.dhkr,다크헌터,474,KR,2016-06-06
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,475,KR,2016-06-06
com.joycity.warshipbattle,ウォーシップ･バトル,476,KR,2016-06-06
com.ea.games.r3_row,RealRacing3,477,KR,2016-06-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,478,KR,2016-06-06
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,479,KR,2016-06-06
com.gaeagame.en.aoa,AceofArenas,480,KR,2016-06-06
com.cjenm.ma9m_google,마구매니저[No.1야구게임],481,KR,2016-06-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,482,KR,2016-06-06
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,483,KR,2016-06-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,484,KR,2016-06-06
com.sega.kingdomconquestii,KingdomConquestII,485,KR,2016-06-06
com.tritone.tk,퍼즐삼국디오리지널,486,KR,2016-06-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,487,KR,2016-06-06
com.ckk.beautykakao,미검forKakao,488,KR,2016-06-06
com.neocyon.googleship,배틀쉽,489,KR,2016-06-06
com.wanmei.bbzs,불패전신,490,KR,2016-06-06
com.noknok.HHBREAD,해피해피브레드forKakao,491,KR,2016-06-06
lifeisbetteron.com,Libon-Internationalcalls,492,KR,2016-06-06
com.tksxhfk.xkfh,산군타로,493,KR,2016-06-06
com.theonegames.gunshipbattle,ガンシップ・バトル,494,KR,2016-06-06
com.gggg.ggggbigfisherman,대어부시대,495,KR,2016-06-06
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,496,KR,2016-06-06
com.fingercat.herocollection,용사모아던전,497,KR,2016-06-06
com.swayteam.tsol,テイルシーカー：パズルRPG,498,KR,2016-06-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,499,KR,2016-06-06
com.avocado.forestmaniakakao,포레스트매니아forKakao,500,KR,2016-06-06
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,501,KR,2016-06-06
com.carolgames.gxb,GirlsXBattle,502,KR,2016-06-06
com.linktomorrow.windsoul,윈드소울forKakao,503,KR,2016-06-06
jp.pokemon.poketoru,ポケとるスマホ版,504,KR,2016-06-06
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",505,KR,2016-06-06
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,506,KR,2016-06-06
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,507,KR,2016-06-06
com.uqsoft.skG,삼국부심,508,KR,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,509,KR,2016-06-06
kr.co.iconix.pororotv,뽀로로TV,510,KR,2016-06-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,511,KR,2016-06-06
com.rovio.Nibblers,FruitNibblers,512,KR,2016-06-06
com.madfingergames.unkilled,UNKILLED,513,KR,2016-06-06
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,514,KR,2016-06-06
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),515,KR,2016-06-06
com.perblue.dragonsoul,DragonSoul,516,KR,2016-06-06
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,517,KR,2016-06-06
com.snkplaymore.android014,METALSLUGATTACK,518,KR,2016-06-06
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,519,KR,2016-06-06
com.entermate.automud,일분RPGforKakao,520,KR,2016-06-06
com.tinder,Tinder,521,KR,2016-06-06
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,522,KR,2016-06-06
com.koramgame.ggplay.wsjjkr,블라스트,523,KR,2016-06-06
jp.pxv.android,pixiv,524,KR,2016-06-06
com.koramgame.ggplay.wxwzkr,바람을가르다,525,KR,2016-06-06
com.everyapps.monsmons,몬스X몬스,526,KR,2016-06-06
com.hidea.roguelife,로그라이프,527,KR,2016-06-06
com.skns.kakaosam.g,삼국지영웅전forKakao,528,KR,2016-06-06
com.nexon.devcat.mabinogiduel,마비노기듀얼,529,KR,2016-06-06
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2016-06-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,531,KR,2016-06-06
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,532,KR,2016-06-06
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,533,KR,2016-06-06
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,534,KR,2016-06-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,535,KR,2016-06-06
nonehyun.mart.com,논현마트,536,KR,2016-06-06
kr.co.quicket,번개장터-모바일1등중고마켓앱,537,KR,2016-06-06
org.cocos2dx.newInvader,‫الغزاة‬‎,538,KR,2016-06-06
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",539,KR,2016-06-06
com.bms.romanceg,로맨스소설Club,540,KR,2016-06-06
