app_id,app_name,rank,country_code,date
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,314,KR,2018-05-20
com.westbund.heros.en,TaptapHeroes,315,KR,2018-05-20
com.penguins_classic.bros_game,TheClassicPenguinsBros,316,KR,2018-05-20
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,317,KR,2018-05-20
com.kirbyy145,kirbysuperstaradventura,318,KR,2018-05-20
shooter.hitman,HitmanShooter,319,KR,2018-05-20
com.kickbuddy.arfoud,koooliframadventure,320,KR,2018-05-20
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,321,KR,2018-05-20
com.sm.two,마스터볼:초익스트림스테이지,322,KR,2018-05-20
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,323,KR,2018-05-20
hjdu.azsq.maezqsa,ColonySurvival,324,KR,2018-05-20
com.parampum.trams,Mr.PresidentRump,325,KR,2018-05-20
air.com.games4king.CartoonCheetahRescueBestEscapeGame382,CartoonCheetahRescueBestEscapeGame-382,326,KR,2018-05-20
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,327,KR,2018-05-20
bubbles.slayer,SlayerBubbles,328,KR,2018-05-20
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,329,KR,2018-05-20
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,330,KR,2018-05-20
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,331,KR,2018-05-20
com.nexttechgamesstudio.adult.crayon.color.by.number.paint.coloring.book.pages,CrayonColorbyNumber:AdultPaintNumberBook,332,KR,2018-05-20
com.popreach.googleplay.seastarshd,SeaStarsHD,333,KR,2018-05-20
air.sjd,Stickmanjailbreak9,334,KR,2018-05-20
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,335,KR,2018-05-20
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,336,KR,2018-05-20
com.myongame.myoncut,「東方」MyonMyon,337,KR,2018-05-20
air.com.games4king.LionAndRhinocerosEmbracingBestEscapeGame383,LionAndRhinocerosEmbracingBestEscapeGame-383,338,KR,2018-05-20
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,339,KR,2018-05-20
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,340,KR,2018-05-20
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,341,KR,2018-05-20
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,342,KR,2018-05-20
com.onetengames.demolish.build.construction,解体するそしてビルド建設,343,KR,2018-05-20
com.tapfree.hqtaxi.drivingfun,HQTaxiDriving3D,344,KR,2018-05-20
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,345,KR,2018-05-20
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,346,KR,2018-05-20
com.freegame.ballsvsspiral,BallsVsSpiral,347,KR,2018-05-20
gta.grand.five.criminal.auto,TheGangCity,348,KR,2018-05-20
com.games.NewbornSister,Newbornsister,349,KR,2018-05-20
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,350,KR,2018-05-20
com.schnellmann.moonsurfing,MoonSurfing,351,KR,2018-05-20
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,352,KR,2018-05-20
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,353,KR,2018-05-20
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),354,KR,2018-05-20
shooter3.bubble,BubbleShooter3,355,KR,2018-05-20
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,356,KR,2018-05-20
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,357,KR,2018-05-20
com.ig.flying.spider.hero.survival.mission,SpiderFlyingSuperheroCitySurvivalMission,358,KR,2018-05-20
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,359,KR,2018-05-20
surprise.coloringpages.game,SurpriseLolColoringBookDolls,360,KR,2018-05-20
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,361,KR,2018-05-20
ladywizard.valkyrie,戦乙女としにがみ,362,KR,2018-05-20
com.devagit.topjanggi,탑장기,363,KR,2018-05-20
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,364,KR,2018-05-20
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,365,KR,2018-05-20
com.gei88f.fightship,야마토릴게임!,366,KR,2018-05-20
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,367,KR,2018-05-20
match3.diner,DinerMatch3,368,KR,2018-05-20
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,369,KR,2018-05-20
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,370,KR,2018-05-20
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,371,KR,2018-05-20
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,372,KR,2018-05-20
com.NewMeta.Sword,검의이야기,373,KR,2018-05-20
com.zhiyule.fenliemofang,3DCubeCrashSaga,374,KR,2018-05-20
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,375,KR,2018-05-20
air.com.kavigames.VampireBatRescueKaviGame386,VampireBatRescueKaviGame-386,376,KR,2018-05-20
com.yamtar.cobrarpgsim,KingCobraSimulator,377,KR,2018-05-20
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,378,KR,2018-05-20
ma.guigo.slime_rancher,GuiaSlimeRancher,379,KR,2018-05-20
com.nawiagames.fcvs.surfing,FlickChampionsVS:Surfing,380,KR,2018-05-20
air.com.kavigames.InnocentBoyRescueKaviGame384,InnocentBoyRescueKaviGame-384,381,KR,2018-05-20
com.SEG.BArryHasASecret,BarryHasASecret,382,KR,2018-05-20
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,383,KR,2018-05-20
com.gd.spookyclown,SpookyClownHauntedHouseScreamSurvivalEscape,384,KR,2018-05-20
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,385,KR,2018-05-20
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,386,KR,2018-05-20
com.Mahenzds.BestTrick_My_Summer_Car.Voll1,BESTTRICKMYSUMMERCARVOL1,387,KR,2018-05-20
com.ladik.ww3.terror.battles,第3次世界大戦：テロ戦争RTS,388,KR,2018-05-20
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,389,KR,2018-05-20
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,390,KR,2018-05-20
com.hoh208.yamatojh,릴게임야마토!,391,KR,2018-05-20
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,392,KR,2018-05-20
air.com.KaviGames.CutePeacockRescueKaviGame385,CutePeacockRescueKaviGame-385,393,KR,2018-05-20
com.zzoo.bodysurfer,BodySurfer!,394,KR,2018-05-20
com.ZeroOne.DarkDungeon,다크던전,395,KR,2018-05-20
air.odd1apps.EscapeGamesRuinedHouse6,EscapeGames-RuinedHouse6,396,KR,2018-05-20
com.naxeex.desert.storm.battleground,DesertStormBattleground,397,KR,2018-05-20
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,398,KR,2018-05-20
com.snapbreak.throughabandoned,ThroughAbandoned,399,KR,2018-05-20
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,400,KR,2018-05-20
com.fivefpsgames.gta.zombie.survival,TheGrandArmy:ZombieSurvival,401,KR,2018-05-20
com.naxeex.robots.world,WorldofRobots,402,KR,2018-05-20
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,403,KR,2018-05-20
com.freegames.stockcarracing,StockCarRacing2018,404,KR,2018-05-20
com.OROCK.SalaryLupin,월급루팡,405,KR,2018-05-20
com.WogerGames.StickmanReaper,StickmanReaper,406,KR,2018-05-20
com.kodebox.gocryptobot,GoCryptobot,407,KR,2018-05-20
com.openview.decorationgate,KrustyKrabat3HAM,408,KR,2018-05-20
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,409,KR,2018-05-20
air.odd1apps.EscapeDesertTown,EscapeDesertTown,410,KR,2018-05-20
com.gameshit.beybladespinspingames,BeybladeSpinSpinGames,411,KR,2018-05-20
dark.souls.sword.knight.shadow.fight.overlord.rpg.darkness,ShadowFightHeroes-DarkSoulsStickmanLegend,412,KR,2018-05-20
com.yamato.noul.launcher,콩야마토3&릴게임,413,KR,2018-05-20
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,414,KR,2018-05-20
com.GoldenPig.FishMarketKim,달려라용사,415,KR,2018-05-20
com.otgs.FortTDEM,FortressTDEraMonsters,416,KR,2018-05-20
lady.old.crazy,クレイジーオールドレディ,417,KR,2018-05-20
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,418,KR,2018-05-20
helo.kitty.piano.cat.tiles,HelloKittyPianoTiles,419,KR,2018-05-20
com.yamtar.flowerrpgsim,FlowerMonsterSimulator,420,KR,2018-05-20
com.percent.fliptherocket,FlipTheRocket,421,KR,2018-05-20
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,422,KR,2018-05-20
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,423,KR,2018-05-20
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,424,KR,2018-05-20
com.yottagames.stoneage,"SurvivalMobile:10,000BC",425,KR,2018-05-20
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,426,KR,2018-05-20
com.soul.ggory,뱀꼬리키우기-Asnake'stailintheuniverse-GGORY,427,KR,2018-05-20
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,428,KR,2018-05-20
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,429,KR,2018-05-20
lol.surprise.abdel,Lolsurpriseopeningeggs,430,KR,2018-05-20
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,431,KR,2018-05-20
air.mirchigames.escapegamesday825,EscapeGamesDay-825,432,KR,2018-05-20
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,433,KR,2018-05-20
com.lwgames.tacticsLord,TacticsLord[SRPG],434,KR,2018-05-20
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,435,KR,2018-05-20
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,436,KR,2018-05-20
com.tommy.world,TommyWorld,437,KR,2018-05-20
net.sweetbabygirl.newborn.sweet.baby.twins2.game,NewbornSweetBabyTwins2:BabyCare&DressUp,438,KR,2018-05-20
air.com.kavigames.HappySchoolGirlEscapeKaviGame390,HappySchoolGirlEscapeKaviGame-390,439,KR,2018-05-20
com.woodensword.loony,LoonyTanks,440,KR,2018-05-20
com.cookiesweet.cookiemash.maniacookie,SweetCookie-PuzzleGame&FreeMatch3Games,441,KR,2018-05-20
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,442,KR,2018-05-20
com.porcupine.GotoMiami_Thanos_ringbattle,GotoMiami:ThanosRingBattle,443,KR,2018-05-20
com.newcolorswitcmahavir.desijugadscolorswitchmahavir,ColorSwitch,444,KR,2018-05-20
stickman.backflip.killer.stickman_backflip_killer,StickmanBackflipKillerDestructionAnnihilation,445,KR,2018-05-20
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.desertcraft,砂漠の工芸|洞窟を探検する,446,KR,2018-05-20
com.peppercon.toycop_sticker01,토이캅스티커북,447,KR,2018-05-20
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,448,KR,2018-05-20
lv.yarr.idlepac.game,IdleSweeper,449,KR,2018-05-20
com.hyw19l.babyshark,바다이야기야마토무료놀이터,450,KR,2018-05-20
com.extremebikestunt.simulator,ExtremeCarStuntsGame3D2,451,KR,2018-05-20
com.pickle.RealCarRacing,RealCarRacing,452,KR,2018-05-20
com.turbowingz.robot.gorilla.rampage.city.smasher.transform,ビッグフットゴリラ攻撃：ロボット・モンスターの変換,453,KR,2018-05-20
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,454,KR,2018-05-20
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,455,KR,2018-05-20
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,456,KR,2018-05-20
com.VG.Dual.Sword.DeadSuperhero.Super.CrimeCity.Rescue,DualSwordDeadSuperhero:SuperCrimeCityRescue,457,KR,2018-05-20
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,458,KR,2018-05-20
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,459,KR,2018-05-20
com.grandsim.grand.micro.transform.battle.russian.mafia.rescue.mission.superhero.antman.games,GrandAntRobot-SuperheroCityRescueMission18,460,KR,2018-05-20
com.tygame.room4,脱出ゲーム100doors2,461,KR,2018-05-20
com.Fren2y.FlyBattle,孤独な空の戦士,462,KR,2018-05-20
com.ghive.fps.sim.shooter.games.apps,リアル軍事戦争：コマンドゲーム,463,KR,2018-05-20
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,464,KR,2018-05-20
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,465,KR,2018-05-20
com.wikk33.backsangari,바다이야기릴게임,466,KR,2018-05-20
com.MSCGams.MySummerCar,MySummerCarSimulator,467,KR,2018-05-20
air.com.dalsoft.wordsearchonline,단어찾기온라인,468,KR,2018-05-20
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,469,KR,2018-05-20
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,470,KR,2018-05-20
com.bluebelllush.teen.fashion.springguide,TeenageStyleGuide:Spring2018❤GirlsFashion,471,KR,2018-05-20
com.cipher.school.girl.life.sim,高校生のライフシミュレーター,472,KR,2018-05-20
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,473,KR,2018-05-20
com.mnpunch.yeomluv,염라대왕님이부르셔,474,KR,2018-05-20
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,475,KR,2018-05-20
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,476,KR,2018-05-20
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,477,KR,2018-05-20
com.bestfreegames.eurotruckracing,TruckRacing2018,478,KR,2018-05-20
com.zinworks.zombied,ZombiED-3DDefense,479,KR,2018-05-20
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,480,KR,2018-05-20
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,481,KR,2018-05-20
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,482,KR,2018-05-20
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,PROHeavyExcavatorCraneSimulator:Construction,483,KR,2018-05-20
com.kidskitchenfun.android_icecreamcakeroll,IceCreamCakeRollMaker-SuperSweetDesserts,484,KR,2018-05-20
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,485,KR,2018-05-20
com.love.ball,ラブボール,486,KR,2018-05-20
com.bizmobile.game.helix,HelixJumpBall,487,KR,2018-05-20
com.HIGames.P_BlackSmith,THEGOLEMFORGE,488,KR,2018-05-20
com.bbstar.grandcup,BaseballCity.PixelBoyStar.GrandCup3D,489,KR,2018-05-20
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,490,KR,2018-05-20
com.rogervn.fruitsgame.fruitslegendmania,FruitsLegend2018,491,KR,2018-05-20
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,492,KR,2018-05-20
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,493,KR,2018-05-20
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,494,KR,2018-05-20
bubbles.smash,SmashBubbles,495,KR,2018-05-20
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,496,KR,2018-05-20
com.yamtar.guardianrpgsim,IceGuardianSimulator,497,KR,2018-05-20
com.games37.pw,PrimalWars:DinoAge,498,KR,2018-05-20
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,499,KR,2018-05-20
com.bayonet.house.construction.simulator.free.apps,家ビルダーゲーム3D,500,KR,2018-05-20
pixelart.sandbox.colornumber,Pixeldrawcolor-ピクセルグリッドの色付け遊戯，人気アプリゲーム，彩色アート,501,KR,2018-05-20
com.yc.pvb,PinballVSBlock,502,KR,2018-05-20
com.bunkervil.lumi,LumiClimb,503,KR,2018-05-20
com.desire.bus.driving.simulator.coach.free.game,リアルバスドライバ：オフロードドライビングシミュレータ,504,KR,2018-05-20
apps.com.picksterapps2,안전공원안전공원추천추천안전공원안전놀이터안전놀이터추천,505,KR,2018-05-20
com.siahsiah.cwd,경마예상&경마영상,506,KR,2018-05-20
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,507,KR,2018-05-20
sto.kwi.sstreethoop,codestreethoop,508,KR,2018-05-20
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),509,KR,2018-05-20
com.tgg.cookingblastrestaurantfoodieexpress,料理の爆風-レストランの食べ物エクスプレス,510,KR,2018-05-20
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,511,KR,2018-05-20
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,512,KR,2018-05-20
com.wonjuni.soldier,군인은삽질중(군인키우기),513,KR,2018-05-20
com.PianoTilesApps.wannaonepiano,WannaOne-BOOMERANGPianoTiles,514,KR,2018-05-20
com.hugsnhearts.dancer.love.triangle,HighSchoolDance2-DoubleTroubleLoveStory,515,KR,2018-05-20
com.weaveline.correctway,weaveline!2018,516,KR,2018-05-20
com.degoo.android.happypetnailpolishsalon,ハッピーペットネイルポリッシュサロン,517,KR,2018-05-20
com.weplaystudio.Superheroes.lushCars.WaterfallStunts,SuperheroeslushCarsWaterfallStunts,518,KR,2018-05-20
games.fatlion.monster.truck.car.mechanic.simulator.games.boys.cms.fix.it.tuning.repair.workshop.garage.racing.auto.engine.job,モンスタートラックメカニック：自動車メカニック2018のシミュレータ,519,KR,2018-05-20
com.SorryBroGaming.Joltz,Joltz,520,KR,2018-05-20
com.hyungil.dream,나는꿈을꾸었다-힐링게임,521,KR,2018-05-20
com.ahbl.spongebob.bikinibottom.bobeponge,SpongeBob:3DAdventure2018,522,KR,2018-05-20
com.gm.Modern.Car.Parking.Sim.Hard,ImpossibleCarParking2018,523,KR,2018-05-20
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,524,KR,2018-05-20
appinventor.ai_pacoruizgarcia1.Poing_copiar_copiar,poing,525,KR,2018-05-20
com.VG.New.Police.Cop.Car.Crime.City.Driving.Simulator3D,NewPoliceCopCarCrimeCityDrivingSimulator3D,526,KR,2018-05-20
com.sablo.modern.home.construction,モダン家建設3D,527,KR,2018-05-20
com.tem.us.army.train.robot.transformation.futuristic.war,UsArmyTrainRobotTransformationFuturisticWar,528,KR,2018-05-20
com.Lezinokor.GrannyAndGrandpaGhost,GrannyandGrandpaGhostCameraRadar,529,KR,2018-05-20
com.PNP.WARIGARI,WARIGARI,530,KR,2018-05-20
com.gameone.bubblekingdom.free,バブル王国,531,KR,2018-05-20
com.idiocracy.rottenescape,RottenEscape,532,KR,2018-05-20
com.gameimake.myfirstlovekissstorycuteloveaffairgame,MyFirstLoveKissStory-CuteLoveAffairGame,533,KR,2018-05-20
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,534,KR,2018-05-20
com.SoGae.Sky,하늘다람쥐유치원,535,KR,2018-05-20
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,536,KR,2018-05-20
com.PoshToffeeGames.CombatTroopers2,CombatTroopers2-BattlegroundsUnknown,537,KR,2018-05-20
com.minicute.xepkeongot,xepkeongot,538,KR,2018-05-20
com.happygame.throughthespiral,ThroughTheSpiral,539,KR,2018-05-20
com.cubesoftware.btw3,BlockTankWars3,540,KR,2018-05-20
