app_id,app_name,rank,country_code,date
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",346,KR,2016-07-08
com.panzer.hero,Battle.io-TanksOnline,347,KR,2016-07-08
com.apalon.emojikeypad,私の専用キーボード,348,KR,2016-07-08
com.phone.caller.locator,発信者ID＆ロケーター,349,KR,2016-07-08
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,350,KR,2016-07-08
com.tabtale.beachparty,サマーバカンス,351,KR,2016-07-08
com.eyewind.colorfit.mandala,MandalaColoringBook,352,KR,2016-07-08
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,353,KR,2016-07-08
com.jht.rm,로얄머니-대박포인트적립~~,354,KR,2016-07-08
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,355,KR,2016-07-08
kr.co.timemuseum.talk4b,굿나잇-지역및조건별만남어플,356,KR,2016-07-08
com.jht.cm,커플머니-대박포인트적립~~,357,KR,2016-07-08
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,358,KR,2016-07-08
net.datapremium.tanks,TinyTanksBattle,359,KR,2016-07-08
com.jht.sc,쇼캐시-대박포인트적립~~,360,KR,2016-07-08
com.jht.ml,머니라인-대박포인트적립~~,361,KR,2016-07-08
com.angangbaby.apps,앙앙베이비,362,KR,2016-07-08
com.tabtale.daddylittlehelper,パパの小さなお手伝い,363,KR,2016-07-08
com.jht.mc,머니체인지-대박포인트적립~~,364,KR,2016-07-08
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,365,KR,2016-07-08
com.mobcrush.mobcrush,Mobcrush,366,KR,2016-07-08
com.kyle.skywarfree,艦隊を育てるには無料,367,KR,2016-07-08
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,368,KR,2016-07-08
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,369,KR,2016-07-08
com.blingshop.allapps,블링샵,370,KR,2016-07-08
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,371,KR,2016-07-08
hclab.face_destinaton,얼굴점관상,372,KR,2016-07-08
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,373,KR,2016-07-08
com.interpark.sellermanager,인터파크판매자매니저,374,KR,2016-07-08
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,375,KR,2016-07-08
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,376,KR,2016-07-08
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,377,KR,2016-07-08
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",378,KR,2016-07-08
com.sandboxol.map,MariomapsforMinecraftPE,379,KR,2016-07-08
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,380,KR,2016-07-08
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",381,KR,2016-07-08
com.app.finance.admin,재무설계앱,382,KR,2016-07-08
com.app.finance.fund,적립식펀드비교앱,383,KR,2016-07-08
com.droidhen.defender3,DefenderIII,384,KR,2016-07-08
com.k3games.facedoctor.free,LittleSkinDoctor,385,KR,2016-07-08
com.mastercomlimited.switchbox,SwitchtheBox,386,KR,2016-07-08
com.chubstudio.jungyoonfatnn3,김정은우려먹기,387,KR,2016-07-08
com.i6.taximadness,TaxiDrivingSimulator,388,KR,2016-07-08
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,389,KR,2016-07-08
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,390,KR,2016-07-08
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,391,KR,2016-07-08
com.matchesfashion.android,MATCHESFASHION.COM,392,KR,2016-07-08
com.onexsoftech.curtainlockscreen,カーテンロック画面,393,KR,2016-07-08
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",394,KR,2016-07-08
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,395,KR,2016-07-08
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,396,KR,2016-07-08
kr.co.mofac.kdsmart,경동나비엔/원고객서비스관리,397,KR,2016-07-08
com.exatools.ruler,定規,398,KR,2016-07-08
com.ionicframework.loldoctorapp994062,롤닥터,399,KR,2016-07-08
com.app.invisibleskinforslither,CustomSkinsforSlither.io,400,KR,2016-07-08
com.vnpow.tank,TankerIO,401,KR,2016-07-08
com.tamnana.apps,탐나나,402,KR,2016-07-08
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,403,KR,2016-07-08
com.erun.fortune,"금수저-금일의운수저격,무료운세,오늘의운세,로또운세",404,KR,2016-07-08
com.eswn.compass,Compass,405,KR,2016-07-08
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,406,KR,2016-07-08
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,407,KR,2016-07-08
theme.live.tech.thunder,3Dライトニングテックテーマ,408,KR,2016-07-08
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,409,KR,2016-07-08
com.soulgame.soda.gp,SodaWorld-YourSodaInc,410,KR,2016-07-08
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,411,KR,2016-07-08
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,412,KR,2016-07-08
com.IceWaterGames.Viridi,Viridi,413,KR,2016-07-08
com.oldmickey.apps,올드미키,414,KR,2016-07-08
com.bdsdiet_app,부동산다이어트-아파트알아보고중개서비스까지,415,KR,2016-07-08
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,416,KR,2016-07-08
qr.code.reader.barcode.scanner.scan,QRCode,417,KR,2016-07-08
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,418,KR,2016-07-08
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,419,KR,2016-07-08
com.bnksb.sb,BNK저축은행스마트뱅크,420,KR,2016-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),421,KR,2016-07-08
com.msel.cm,캐시마트-포인트적립~,422,KR,2016-07-08
gcm.I_02IE_1607,테마인터뷰,423,KR,2016-07-08
babysday.capsuleapps.com.babysday,Baby'sday,424,KR,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,425,KR,2016-07-08
com.msel.pp,포인트퍼즐-포인트적립~,426,KR,2016-07-08
com.percent.ddtan,DDTANby111%,427,KR,2016-07-08
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",428,KR,2016-07-08
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,429,KR,2016-07-08
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,430,KR,2016-07-08
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,431,KR,2016-07-08
com.video.pokefusion,HowToDrawPokefusion,432,KR,2016-07-08
com.msel.mc,머니콜미대박포인트적립~~,433,KR,2016-07-08
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,434,KR,2016-07-08
com.msel.hc,해피캐시-포인트적립~,435,KR,2016-07-08
gcm.I_01IE_1607,맞춤인터뷰,436,KR,2016-07-08
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,437,KR,2016-07-08
com.eyewind.paperone,PaperOne-Drawingboard,438,KR,2016-07-08
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),439,KR,2016-07-08
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,440,KR,2016-07-08
it.rortos.marinamilitare,MarinaMilitareItNavySim,441,KR,2016-07-08
gtagame.mobilesix,ModsforGTAViceCity7,442,KR,2016-07-08
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,443,KR,2016-07-08
com.credit.korea.KoreaCredit,"스마트한카드생활,카드체리(수동버전)",444,KR,2016-07-08
com.msel.sm,스피드머니-포인트적립~,445,KR,2016-07-08
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,446,KR,2016-07-08
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,447,KR,2016-07-08
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,448,KR,2016-07-08
com.kigle.project.tayocon_colorgame,TayoColorGame,449,KR,2016-07-08
br.com.tapps.catevolution,CatEvolution,450,KR,2016-07-08
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,451,KR,2016-07-08
com.uniquebunny.apps,유니크바니,452,KR,2016-07-08
com.DogSound,애견음악(개진정),453,KR,2016-07-08
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",454,KR,2016-07-08
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,455,KR,2016-07-08
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,456,KR,2016-07-08
com.tinylabproductions.petpark,PetFriendsParkRacing,457,KR,2016-07-08
com.flymodel.apps,플라이모델,458,KR,2016-07-08
processing.test.forty_five_degrees,45degrees,459,KR,2016-07-08
com.linktown.battlesquad,배틀스쿼드(BattleSquad),460,KR,2016-07-08
com.MaIgawWeb03_02,진품사주팔자,461,KR,2016-07-08
kr.co.smartskin.righth,르앤제이,462,KR,2016-07-08
com.hempseed.apps,팔레오햄프씨드,463,KR,2016-07-08
forest.anione,애니TV-최신애니메이션,464,KR,2016-07-08
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,465,KR,2016-07-08
com.luckystone.sudoku.puzzlegame,数独,466,KR,2016-07-08
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,467,KR,2016-07-08
air.WStarTV.mobile,월드스타TV,468,KR,2016-07-08
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,469,KR,2016-07-08
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,470,KR,2016-07-08
kr.tj.tjsmartplay_B,TJ노래방리모컨,471,KR,2016-07-08
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,472,KR,2016-07-08
com.mrbean.around,MrBean™-AroundtheWorld,473,KR,2016-07-08
com.slgames.holidays,PicrossHolidays(Nonogram),474,KR,2016-07-08
com.it.ssumtv,썸티비-밀당영상공짜다시보기,475,KR,2016-07-08
com.nowonplus1.kissdrive,키스대리,476,KR,2016-07-08
com.tapinator.ultimate.monster,UltimateMonster2016,477,KR,2016-07-08
com.team4f.Terrapion,Terrapion,478,KR,2016-07-08
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,479,KR,2016-07-08
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,480,KR,2016-07-08
com.happygaming.guideforoverwatch,GuideforOverwatch,481,KR,2016-07-08
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,482,KR,2016-07-08
com.makeshop.powerapp.smare,스마레-Smare,483,KR,2016-07-08
com.cygames.Shadowverse,Shadowverse,484,KR,2016-07-08
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLiveTheme,485,KR,2016-07-08
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,486,KR,2016-07-08
video.snapchat.msqrd.face.swap.vivavideo,Video,487,KR,2016-07-08
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,488,KR,2016-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,489,KR,2016-07-08
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,490,KR,2016-07-08
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),491,KR,2016-07-08
com.rappidstudios.canons,CannonsofWar,492,KR,2016-07-08
com.was.multi.level.car.parking3D,多階駐車場スポット,493,KR,2016-07-08
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,494,KR,2016-07-08
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,495,KR,2016-07-08
com.inapp.best10_chinese_02,중국어입문,496,KR,2016-07-08
com.teamhc.project11,미궁~LAMYSTIQUE~,497,KR,2016-07-08
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),498,KR,2016-07-08
com.byapps.mariegirl,마리걸,499,KR,2016-07-08
air.com.slither,Slitherioのテーマ,500,KR,2016-07-08
com.makeshop.powerapp.catplus9,캣플러스공구밥-09bob,501,KR,2016-07-08
com.LeerakiSoft.Lotto,일등당첨,502,KR,2016-07-08
kr.co.ksnet.ksimsadmin,VANIMS,503,KR,2016-07-08
com.inapp.best10_chinese_01,필수중국어,504,KR,2016-07-08
kr.miyunapps.app.a2048,MY2048,505,KR,2016-07-08
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,506,KR,2016-07-08
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,507,KR,2016-07-08
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,508,KR,2016-07-08
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,509,KR,2016-07-08
com.StudioHORANG.BanacatBuilding,BanacatBuilding,510,KR,2016-07-08
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,511,KR,2016-07-08
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,512,KR,2016-07-08
com.w555be156dac2971ec439679c2886695f,소개팅중년미팅-올메이트,513,KR,2016-07-08
com.artrango.mart.dreamfoodmart,드림식자재마트,514,KR,2016-07-08
com.k3games.tonguedoctor.free,CrazyTongueDoctor,515,KR,2016-07-08
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,516,KR,2016-07-08
com.photovideomusique.photovideomaker,曲と写真のビデオエディタ,517,KR,2016-07-08
com.loagames.divehex,Divehex,518,KR,2016-07-08
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,519,KR,2016-07-08
com.bubbletree.allapps,버블트리,520,KR,2016-07-08
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,521,KR,2016-07-08
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,522,KR,2016-07-08
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),523,KR,2016-07-08
cm.res.golf.h77_baekjecc,백제CC,524,KR,2016-07-08
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,525,KR,2016-07-08
com.teniubi.turbodrift.car,TrafficCityRacingCar,526,KR,2016-07-08
minecraft.fnaf.mods,ModsFnafforMinecraft,527,KR,2016-07-08
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,528,KR,2016-07-08
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,529,KR,2016-07-08
com.vkrun.fgpnew,FlashGamePlayerNEW,530,KR,2016-07-08
com.HeeTaGames.BreadPot,빵키우기:수상한화분,531,KR,2016-07-08
me.nextdoors.wcon.beggar,乞食王withMobizen,532,KR,2016-07-08
com.rs.transparentscreenwallpaper,TransparentScreenMobile,533,KR,2016-07-08
forest.afor.drama,드라마갤러리for(닥터스),534,KR,2016-07-08
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,535,KR,2016-07-08
com.girls.voice.changer.effects,ボイスチェンジャー女性,536,KR,2016-07-08
com.essetel.clientapp.cheongju,택시타요(청주안심콜),537,KR,2016-07-08
com.byappsc.opencage,오픈케이지,538,KR,2016-07-08
minecraft.map.blockangeles,BlockAngelesMinecraftMap,539,KR,2016-07-08
com.mb.urbanfiremanlegends,都市消防士の伝説,540,KR,2016-07-08
