app_id,app_name,rank,country_code,date
com.ngames.gp.mastar,마스터즈X스타,360,KR,2016-07-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,361,KR,2016-07-11
com.skns.kakaosam.g,삼국지영웅전forKakao,362,KR,2016-07-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,363,KR,2016-07-11
com.skyline.ggplay.dhmsgkr,삼국몽,364,KR,2016-07-11
com.igg.castleclash_kr,CastleClash:전설의시대,365,KR,2016-07-11
com.plusmx.bks.kr,러브인교토(이케멘막말),366,KR,2016-07-11
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,367,KR,2016-07-11
com.stove.burningfri.google,모두의불금,368,KR,2016-07-11
com.mobirix.fishinghook,フィッシングフック,369,KR,2016-07-11
com.ea.gp.fifaworld,FIFA16,370,KR,2016-07-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,371,KR,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,372,KR,2016-07-11
com.ENP.hiddenforce.kr.googleplay,히든포스,373,KR,2016-07-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,374,KR,2016-07-11
com.pocketgems.android.dragon,WarDragons,375,KR,2016-07-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,376,KR,2016-07-11
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,377,KR,2016-07-11
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,378,KR,2016-07-11
com.koramgame.ggplay.ppsgkr,진삼국대전,379,KR,2016-07-11
com.king.scrubbydubbysaga,スクラビー・ダビー,380,KR,2016-07-11
com.madfingergames.unkilled,UNKILLED,381,KR,2016-07-11
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,382,KR,2016-07-11
com.trinitigame.android.miniwarriors,タイニー軍団,383,KR,2016-07-11
com.nikeagames.OrpheusStory,오르페우스스토리,384,KR,2016-07-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,385,KR,2016-07-11
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,386,KR,2016-07-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,387,KR,2016-07-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,388,KR,2016-07-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,389,KR,2016-07-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,390,KR,2016-07-11
air.cn.kx.yttx.shop,삼국지전,391,KR,2016-07-11
com.goplaytoday.guildofheroes,GuildofHeroes,392,KR,2016-07-11
com.theonegames.gunshipbattle,ガンシップ・バトル,393,KR,2016-07-11
com.rayark.valkyrie,VOEZ,394,KR,2016-07-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,395,KR,2016-07-11
com.kixeye.vegaconflict,VEGAConflict,396,KR,2016-07-11
com.rovio.Nibblers,FruitNibblers,397,KR,2016-07-11
com.dasfsdgf.elysium,엘리시움전투,398,KR,2016-07-11
com.perblue.dragonsoul,DragonSoul,399,KR,2016-07-11
com.cmplay.tiles2,ピアノタイル2,400,KR,2016-07-11
com.dkgame.war.google,에이지오브탱크,401,KR,2016-07-11
com.sg.kr.osg.google,부활오삼국,402,KR,2016-07-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,403,KR,2016-07-11
com.hbo.fcmm,FC매니저모바일-축구게임,404,KR,2016-07-11
com.igg.castleclash,CastleClash:AgeofLegends,405,KR,2016-07-11
com.ftt.champion_gl_4kakao,챔피언forKakao,406,KR,2016-07-11
com.efun.kr.krdfh.google,모두의경영,407,KR,2016-07-11
jp.pokemon.poketoru,ポケとるスマホ版,408,KR,2016-07-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,409,KR,2016-07-11
com.Goormsoft.PresidentMaker,대통령키우기,410,KR,2016-07-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,411,KR,2016-07-11
com.hw.and.zgjdkr1,주군을따르라,412,KR,2016-07-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,413,KR,2016-07-11
com.dryadgames.bfttgg,BattlefortheThroneReborn,414,KR,2016-07-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,415,KR,2016-07-11
com.ghostgames.SGMS.google,삼국무신,416,KR,2016-07-11
com.wemade.TouchFighter,터치파이터forKakao,417,KR,2016-07-11
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,418,KR,2016-07-11
com.ckk.actkakao,액션강호forKakao,419,KR,2016-07-11
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,420,KR,2016-07-11
es.socialpoint.DragonCity,ドラゴンシティ,421,KR,2016-07-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,422,KR,2016-07-11
com.suncat.TOF,언노운코드,423,KR,2016-07-11
com.intragames.Archenia_KR,아르케니아전기,424,KR,2016-07-11
com.highbrow.games.SamTactics,삼국지책략전,425,KR,2016-07-11
com.astrogame.shermanko,강철의왈츠,426,KR,2016-07-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,427,KR,2016-07-11
com.tinyco.avengers,MARVELAvengersAcademy,428,KR,2016-07-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,429,KR,2016-07-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,430,KR,2016-07-11
com.rocket.ghost,고스트withROCKET,431,KR,2016-07-11
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,432,KR,2016-07-11
com.king.petrescuesaga,ペットレスキュー,433,KR,2016-07-11
com.netmarble.momag,DisneyMagicalDice,434,KR,2016-07-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,435,KR,2016-07-11
com.wb.goog.injustice,Injustice:GodsAmongUs,436,KR,2016-07-11
com.ntreev.wbs,소환사가되고싶어forKakao,437,KR,2016-07-11
com.snkplaymore.android014,METALSLUGATTACK,438,KR,2016-07-11
com.rocket.ghost.kakao,고스트forKakao,439,KR,2016-07-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,440,KR,2016-07-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,441,KR,2016-07-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,442,KR,2016-07-11
com.miniclip.eightballpool,8BallPool,443,KR,2016-07-11
net.teamdtr.songoftheworld,송오브더월드,444,KR,2016-07-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,445,KR,2016-07-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,446,KR,2016-07-11
com.funplus.battlewarships,バトルウォーシップス,447,KR,2016-07-11
com.chillingo.ironforce.android.rowgplay,IronForce,448,KR,2016-07-11
com.appstree.helloseafood2,HelloSeafood2,449,KR,2016-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,450,KR,2016-07-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,451,KR,2016-07-11
com.stove.sambattle.google,삼국전투기,452,KR,2016-07-11
com.Cheritz.MysticMessenger,MysticMessenger,453,KR,2016-07-11
com.cygames.Shadowverse,Shadowverse,454,KR,2016-07-11
com.ckk.beautykakao,미검forKakao,455,KR,2016-07-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2016-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,457,KR,2016-07-11
com.tlsent.gosu,나는고수다,458,KR,2016-07-11
com.rayark.implosion,インプロージョン,459,KR,2016-07-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),460,KR,2016-07-11
com.redsahara.warriors,불멸의전사forKakao,461,KR,2016-07-11
com.skgames.trafficrider,TrafficRider,462,KR,2016-07-11
com.KKStudio.KSJ,중2용사김수진,463,KR,2016-07-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,464,KR,2016-07-11
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,465,KR,2016-07-11
com.koramgame.play.zhkr,암드히어로즈,466,KR,2016-07-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,467,KR,2016-07-11
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,468,KR,2016-07-11
com.fincon.hh,헬로히어로forKakao,469,KR,2016-07-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,470,KR,2016-07-11
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,471,KR,2016-07-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,472,KR,2016-07-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,473,KR,2016-07-11
com.netmarble.golfg,NiceShotGolf,474,KR,2016-07-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,475,KR,2016-07-11
com.spacegame.fish,ドリームアクア,476,KR,2016-07-11
com.noknok.HHBREAD,해피해피브레드forKakao,477,KR,2016-07-11
com.netmarble.cxgb,MysticKingdom,478,KR,2016-07-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],479,KR,2016-07-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,480,KR,2016-07-11
com.eglsgame.moba.google,엘리멘탈쓰론,481,KR,2016-07-11
com.gnifrix.Panda,판다팡forKakao,482,KR,2016-07-11
com.feelingtouch.empirewaronline,帝国戦争,483,KR,2016-07-11
com.fivestargames.fishinggoforkakao,낚시GoforKakao,484,KR,2016-07-11
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,485,KR,2016-07-11
com.supersolid.penguin,SuperPenguins,486,KR,2016-07-11
com.labn.granatha,그라나사-EP2.가문점령전,487,KR,2016-07-11
com.cjenm.boong,다함께붕붕붕2forKakao,488,KR,2016-07-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,489,KR,2016-07-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,490,KR,2016-07-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,491,KR,2016-07-11
com.AIGames.DSFM,DreamSquad-FootballManager,492,KR,2016-07-11
com.nflystudio.InfiniteStaircase,無限の階段,493,KR,2016-07-11
com.plusmx.q2s.kr,100일간의프린세스,494,KR,2016-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,495,KR,2016-07-11
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,496,KR,2016-07-11
com.monomob.jangki,장기forKAKAO,497,KR,2016-07-11
com.neocyon.googleship,배틀쉽,498,KR,2016-07-11
com.ckk.heroes,삼국G카드,499,KR,2016-07-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,500,KR,2016-07-11
com.uqsoft.skG,삼국부심,501,KR,2016-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),502,KR,2016-07-11
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,503,KR,2016-07-11
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",504,KR,2016-07-11
com.skns.abysslord.google,심연의군주,505,KR,2016-07-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,506,KR,2016-07-11
com.threed2y.newworld,NewWorld:Adventure,507,KR,2016-07-11
com.ckk.skylightka,신세계forKakao,508,KR,2016-07-11
com.wanmei.bbzska,천계forKakao,509,KR,2016-07-11
com.kiwiwalks.witchspring,마녀의샘,510,KR,2016-07-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,511,KR,2016-07-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,512,KR,2016-07-11
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,513,KR,2016-07-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,514,KR,2016-07-11
com.linecorp.LGBB2,LINEバブル2,515,KR,2016-07-11
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,516,KR,2016-07-11
com.swayteam.tsol,テイルシーカー：パズルRPG,517,KR,2016-07-11
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,518,KR,2016-07-11
com.joycity.wings,정령의날개forKakao,519,KR,2016-07-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",520,KR,2016-07-11
net.codek.guns,ロストガンズ-2Dオンラインシューター,521,KR,2016-07-11
com.melesta.toydefense2,ToyDefense2—TDBattles,522,KR,2016-07-11
com.vng.thuongkhungchimong,ThươngKhungChiMộng,523,KR,2016-07-11
com.nexon.hxh,용사X용사,524,KR,2016-07-11
com.klab.aoe,AgeofEmpires:WorldDomination,525,KR,2016-07-11
com.koramgame.ggplay.wsjjkr,블라스트,526,KR,2016-07-11
com.newday.ilzzin,일진에게찍혔을때,527,KR,2016-07-11
com.progrestar.bft,ThroneRush,528,KR,2016-07-11
com.cookapps.bubblecoco,バブルコㅡコㅡ,529,KR,2016-07-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,530,KR,2016-07-11
com.abluewind.wordspace,ワードスペース,531,KR,2016-07-11
com.netmarble.wahu,와호장룡,532,KR,2016-07-11
com.fingercat.herocollection,용사모아던전,533,KR,2016-07-11
com.landlordgame.tycoon,Landlord-不動産タイクーン,534,KR,2016-07-11
com.melesta.toydefense3,ToyDefense:FantasyTower,535,KR,2016-07-11
com.sega.kingdomconquestii,KingdomConquestII,536,KR,2016-07-11
com.aoagame.hero,천상의영웅,537,KR,2016-07-11
com.hanbitsoft.theherosway,천지를베다,538,KR,2016-07-11
com.NNGames.starchef_android,スターシェフ-StarChef,539,KR,2016-07-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",540,KR,2016-07-11
