app_id,app_name,rank,country_code,date
com.efun.krsgzdz.google,삼국지대전M,357,KR,2019-02-14
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",358,KR,2019-02-14
com.ncsoft.finalbladekr,파이널블레이드,359,KR,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,360,KR,2019-02-14
com.EOAG.IceOnline,こおり鬼Online!,361,KR,2019-02-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,362,KR,2019-02-14
com.longtukorea.snmg,검과마법forKakao,363,KR,2019-02-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2019-02-14
com.lx.restoria,두근두근레스토랑forKakao,365,KR,2019-02-14
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,366,KR,2019-02-14
com.kr37.mhj.google,블러드라인:무과금서버신설,367,KR,2019-02-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,368,KR,2019-02-14
com.Company.Z,不動産王,369,KR,2019-02-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),370,KR,2019-02-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,371,KR,2019-02-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),372,KR,2019-02-14
com.netmarble.tera,테라M,373,KR,2019-02-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,374,KR,2019-02-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,375,KR,2019-02-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,376,KR,2019-02-14
com.voocle.now,나우(NOW):REMEET,377,KR,2019-02-14
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",378,KR,2019-02-14
com.netmaru.digisoul,디지몬소울체이서시즌2,379,KR,2019-02-14
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,380,KR,2019-02-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,381,KR,2019-02-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",382,KR,2019-02-14
com.youzu.kr.ns2,리그오브엔젤스,383,KR,2019-02-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",384,KR,2019-02-14
com.digiternomad.archer,シャドウアーチャー,385,KR,2019-02-14
com.netmarble.war,アイアン・スローン（IronThrone）,386,KR,2019-02-14
com.longyou.changwutuan.ko,Au-allstarforKR,387,KR,2019-02-14
com.ev.seacam,바다캠,388,KR,2019-02-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,389,KR,2019-02-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,390,KR,2019-02-14
com.nhn.android.band,BAND-グループのためのアプリ,391,KR,2019-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2019-02-14
com.ulugame.stormkr.google,이터널스톰,393,KR,2019-02-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",394,KR,2019-02-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,395,KR,2019-02-14
com.joymax.candypang2,캔디팡:쥬시월드,396,KR,2019-02-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,KR,2019-02-14
com.ca_smart.izonemail,IZ*ONEPrivateMail,398,KR,2019-02-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,399,KR,2019-02-14
co.riiid.vida,산타토익-비인간적점수상승,400,KR,2019-02-14
com.cyou.tlbb.google,천룡팔부Mforkakao,401,KR,2019-02-14
com.andromedagames.billiardsgod,당구의신,402,KR,2019-02-14
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",403,KR,2019-02-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,404,KR,2019-02-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),405,KR,2019-02-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,406,KR,2019-02-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,407,KR,2019-02-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,408,KR,2019-02-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,409,KR,2019-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,410,KR,2019-02-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,411,KR,2019-02-14
com.devsisters.crcw,CookieWars,412,KR,2019-02-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,413,KR,2019-02-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,414,KR,2019-02-14
com.Cheritz.MysticMessenger,MysticMessenger,415,KR,2019-02-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,416,KR,2019-02-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,KR,2019-02-14
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-02-14
com.egls.ssrkr.gp,초시공전기,419,KR,2019-02-14
com.thumb.eightclass.google,8클래스마법사의회귀,420,KR,2019-02-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),421,KR,2019-02-14
com.Gameplete.CardFantasy,トリプルファンタジー,422,KR,2019-02-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,423,KR,2019-02-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,424,KR,2019-02-14
com.gamepub.te.g,손오공디펜스,425,KR,2019-02-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,426,KR,2019-02-14
com.dalcomsoft.ssb,SuperStarBTS,427,KR,2019-02-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,428,KR,2019-02-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,429,KR,2019-02-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,430,KR,2019-02-14
com.raongames.growcastle,グローキャッスル,431,KR,2019-02-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",432,KR,2019-02-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,433,KR,2019-02-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,434,KR,2019-02-14
com.king.farmheroessaga,ファームヒーロー,435,KR,2019-02-14
xyz.livetalk,LiveTalk-freevideochat,436,KR,2019-02-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),437,KR,2019-02-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,438,KR,2019-02-14
com.percent.wildtamer,WildTamer,439,KR,2019-02-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,440,KR,2019-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,441,KR,2019-02-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,442,KR,2019-02-14
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2019-02-14
com.snkplaymore.android014,METALSLUGATTACK,444,KR,2019-02-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,445,KR,2019-02-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,446,KR,2019-02-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,447,KR,2019-02-14
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),448,KR,2019-02-14
com.playwith.orientalmyth.playstore,신세계:저승차사전,449,KR,2019-02-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,450,KR,2019-02-14
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,451,KR,2019-02-14
com.dddgame.sd3,삼국지디펜스forKakao,452,KR,2019-02-14
com.microsoft.skydrive,MicrosoftOneDrive,453,KR,2019-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),454,KR,2019-02-14
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),455,KR,2019-02-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,456,KR,2019-02-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],457,KR,2019-02-14
com.joycity.god,ダイスの神,458,KR,2019-02-14
com.kakaogames.lmzgplay,여명forkakao,459,KR,2019-02-14
com.supersolid.penguin,SuperPenguins,460,KR,2019-02-14
com.kakaogames.yitian,의천도룡기forKakao,461,KR,2019-02-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,462,KR,2019-02-14
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,463,KR,2019-02-14
com.ftt.hero_gl_4kakao,영웅forKakao,464,KR,2019-02-14
com.efun.krqq.google,삼국지라이브,465,KR,2019-02-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,466,KR,2019-02-14
com.edgames.new19gp,공성삼국:새천하를열다RED,467,KR,2019-02-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,468,KR,2019-02-14
com.gamebeartech.nova,ノヴァ帝国,469,KR,2019-02-14
com.starring.zgirls4.gp,Furies:LastEscape,470,KR,2019-02-14
com.sgn.pandapop.gp,パンダポップ,471,KR,2019-02-14
com.longyoug.hmby,三國志漢末覇業,472,KR,2019-02-14
com.funplus.familyfarm,にじいろ牧場,473,KR,2019-02-14
com.rcplatform.livechat,LiveChat-Meetnewpeople,474,KR,2019-02-14
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,475,KR,2019-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,476,KR,2019-02-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,477,KR,2019-02-14
com.efunkr.llzb.google,천명,478,KR,2019-02-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,479,KR,2019-02-14
com.perfect.eleven.football.manager.top,PerfectEleven,480,KR,2019-02-14
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",481,KR,2019-02-14
com.noknok.heroesinnKR,용사여관,482,KR,2019-02-14
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2019-02-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,484,KR,2019-02-14
com.egggames.hw,블러디,485,KR,2019-02-14
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),486,KR,2019-02-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",487,KR,2019-02-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,488,KR,2019-02-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,489,KR,2019-02-14
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,490,KR,2019-02-14
com.iventory.adv,승부사,491,KR,2019-02-14
com.gamepub.ew.kg,전함제국forkakao,492,KR,2019-02-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,493,KR,2019-02-14
com.mate.korean,Kmate-韓国と世界の友達、言語交換,494,KR,2019-02-14
com.jedigames.p16krnew.googleplay,문정천하,495,KR,2019-02-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,496,KR,2019-02-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),497,KR,2019-02-14
com.thumbage.xrzpGP,삼국에볼루션,498,KR,2019-02-14
kr.co.wegames.mob.and,MaestroofBattlefield,499,KR,2019-02-14
com.skout.android,SKOUT-出会う、チャットする、友達になる,500,KR,2019-02-14
com.treewiz.magicsword,SoulMagicOnline-RPG,501,KR,2019-02-14
com.kakaogames.dn,드래곤네스트Mforkakao,502,KR,2019-02-14
com.linecorp.LGRGS,LINEレンジャー,503,KR,2019-02-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,504,KR,2019-02-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,505,KR,2019-02-14
kr.co.tripledouble.svz,좀비여고,506,KR,2019-02-14
com.gamecaff.ebkr,에버배틀2,507,KR,2019-02-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,508,KR,2019-02-14
com.google.android.apps.docs,Googleドライブ,509,KR,2019-02-14
com.gaeamobile.kr.jyjy,ArtofConquest,510,KR,2019-02-14
com.kr.krzdzj.google,탱크M,511,KR,2019-02-14
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,512,KR,2019-02-14
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,513,KR,2019-02-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,514,KR,2019-02-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,515,KR,2019-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,516,KR,2019-02-14
com.linekong.sszj.krgp,촉산forkakao,517,KR,2019-02-14
com.sesisoft.kamurai,카무라이트라이브,518,KR,2019-02-14
com.daerisoft.burger,아이러브버거,519,KR,2019-02-14
com.funcell.wf.korea.google,WING전장의날개,520,KR,2019-02-14
com.ulugames.mx.google,스텔라M,521,KR,2019-02-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,522,KR,2019-02-14
com.pang.byshs.google1,별의소환사,523,KR,2019-02-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",524,KR,2019-02-14
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,525,KR,2019-02-14
com.akasekakr.app,노을빛세계에서너와노래를...,526,KR,2019-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,527,KR,2019-02-14
com.kixeye.vegaconflict,VEGAConflict,528,KR,2019-02-14
com.gandromeda.d5m,대항해시대5,529,KR,2019-02-14
com.webzen.muorigin2.google12,뮤오리진2(12),530,KR,2019-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,531,KR,2019-02-14
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,532,KR,2019-02-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),533,KR,2019-02-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,534,KR,2019-02-14
com.vizorapps.mahjong,パズルトレジャークエスト,535,KR,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),536,KR,2019-02-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2019-02-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),538,KR,2019-02-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,539,KR,2019-02-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,540,KR,2019-02-14
