app_id,app_name,rank,country_code,date
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,347,KR,2018-01-31
com.jewonagency.confession,새로운피조물고백기도집,348,KR,2018-01-31
com.dictionary.paid,Dictionary.comPremium,349,KR,2018-01-31
air.com.noodlecake.luminocity,LuminoCity,350,KR,2018-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,351,KR,2018-01-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,352,KR,2018-01-31
com.ootpdevelopments.mlbm2017,MLBManager2017,353,KR,2018-01-31
com.safeincloud,パスワードマネージャーSafeInCloudPro,354,KR,2018-01-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,355,KR,2018-01-31
eyu.on.season.winter,SeasonCamera-冬の日,356,KR,2018-01-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2018-01-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,358,KR,2018-01-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),359,KR,2018-01-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2018-01-31
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,361,KR,2018-01-31
cz.zdenekhorak.mibandtools,Tools&MiBand,362,KR,2018-01-31
com.mappau.apps.airbat,AirBtts,363,KR,2018-01-31
com.speedsoftware.rootexplorer,RootExplorer,364,KR,2018-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2018-01-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,366,KR,2018-01-31
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,367,KR,2018-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,368,KR,2018-01-31
com.t2ksports.wwe2k15mobile,WWE2K,369,KR,2018-01-31
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",370,KR,2018-01-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,371,KR,2018-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,372,KR,2018-01-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),373,KR,2018-01-31
mytown.bakery,MyTown:ベーカリー,374,KR,2018-01-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,375,KR,2018-01-31
com.djskarpia.moko,Moko-IconPack,376,KR,2018-01-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,377,KR,2018-01-31
com.trimble.buildings.sketchup,SketchUpViewer,378,KR,2018-01-31
air.talsesshop.nolrangpae,탐정뎐,379,KR,2018-01-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,380,KR,2018-01-31
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,381,KR,2018-01-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),382,KR,2018-01-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,383,KR,2018-01-31
net.kairosoft.android.bouken_en,DungeonVillage,384,KR,2018-01-31
com.tocaboca.tocapets,TocaLife:Pets,385,KR,2018-01-31
com.jumpgames.pacificrim,PacificRim,386,KR,2018-01-31
com.epsxe.ePSXe,ePSXeforAndroid,387,KR,2018-01-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,388,KR,2018-01-31
com.viettran.INKrediblePro,INKrediblePRO,389,KR,2018-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,390,KR,2018-01-31
com.zara.app.compassprok,太陽と生活,391,KR,2018-01-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,392,KR,2018-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,393,KR,2018-01-31
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,394,KR,2018-01-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2018-01-31
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",396,KR,2018-01-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,397,KR,2018-01-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,398,KR,2018-01-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,399,KR,2018-01-31
com.toh.callrecorderpro,コールレコーダープロ,400,KR,2018-01-31
hclab.pastel_hawaii,パステル-ハワイ,401,KR,2018-01-31
com.fishstix.dosbox,DosBoxTurbo,402,KR,2018-01-31
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,403,KR,2018-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,404,KR,2018-01-31
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,405,KR,2018-01-31
com.dotemu.ys1x,イースIクロニクルズ,406,KR,2018-01-31
com.klockigame.klocki,klocki,407,KR,2018-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2018-01-31
com.graph.weather.forecast.channel.pro,天気予報プロ,409,KR,2018-01-31
com.tocaboca.tocahospital,TocaLife:Hospital,410,KR,2018-01-31
com.phasis.android.notepad,한자단어변환,411,KR,2018-01-31
com.t2kgames.civrev2,CivilizationRevolution2,412,KR,2018-01-31
my.company.stockwordyu1,모의주식투자Pro,413,KR,2018-01-31
com.notdoppler.earntodie,EarntoDie,414,KR,2018-01-31
jjong.kim.rotationcontrol_pro,화면회전pro,415,KR,2018-01-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,416,KR,2018-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,417,KR,2018-01-31
net.kairosoft.android.noujou_en,PocketHarvest,418,KR,2018-01-31
com.xysystem.xyview,자이뷰-XyView,419,KR,2018-01-31
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2018-01-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",421,KR,2018-01-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,422,KR,2018-01-31
com.inxile.BardTale,TheBard'sTale,423,KR,2018-01-31
air.com.alenddl.epp_plus,자동암기영어패턴Full,424,KR,2018-01-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,425,KR,2018-01-31
com.seyeonsoft.princess,筋肉ひめ,426,KR,2018-01-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,427,KR,2018-01-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,428,KR,2018-01-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,429,KR,2018-01-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,430,KR,2018-01-31
com.advasoft.touchretouch,TouchRetouch,431,KR,2018-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,432,KR,2018-01-31
com.jmhb,헌법전체오디오조문듣기,433,KR,2018-01-31
com.astragon.cs2016,ConstructionSimulator2,434,KR,2018-01-31
nl.noio.kingdom,Kingdom:NewLands,435,KR,2018-01-31
org.lukeallen.bomberfull,AtomicBomberFull,436,KR,2018-01-31
jp.co.unbalance.android.goko,최강바둑,437,KR,2018-01-31
com.ss.edgegestures,エッジジェスチャー,438,KR,2018-01-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],439,KR,2018-01-31
net.kairosoft.android.school2_en,PocketAcademy,440,KR,2018-01-31
com.elimmedia.embible.kor,미가엘성경(개역한글),441,KR,2018-01-31
cz.hipercalc.pro,HiPERCalcPro,442,KR,2018-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,443,KR,2018-01-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,444,KR,2018-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,445,KR,2018-01-31
com.interplay.prehistorik,Prehistorik,446,KR,2018-01-31
com.iplay.lovesweets,러브스위츠,447,KR,2018-01-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,448,KR,2018-01-31
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,449,KR,2018-01-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,450,KR,2018-01-31
com.elsebook.handal.loanword,외래어표기,451,KR,2018-01-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",452,KR,2018-01-31
com.the3d4medical.imuscle2.smartphones,iMuscle2,453,KR,2018-01-31
com.vertumus.cryten,Cryten-IconPack,454,KR,2018-01-31
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,455,KR,2018-01-31
com.czechgames.tta,ThroughtheAges,456,KR,2018-01-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),457,KR,2018-01-31
com.team17.escapists,TheEscapists,458,KR,2018-01-31
com.mezamane.megumi.pro,一択彼女　加藤恵,459,KR,2018-01-31
com.teamspeak.ts3client,TeamSpeak3,460,KR,2018-01-31
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),461,KR,2018-01-31
com.thegentlebros.catquest,キャットクエスト,462,KR,2018-01-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),463,KR,2018-01-31
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,464,KR,2018-01-31
com.appbank.deluxebible,디럭스성경찬송,465,KR,2018-01-31
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,466,KR,2018-01-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,467,KR,2018-01-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,468,KR,2018-01-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,469,KR,2018-01-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,470,KR,2018-01-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,471,KR,2018-01-31
kr.co.topaz7company.blackbox,ブラックボックスX,472,KR,2018-01-31
com.devolver.downwell,Downwell,473,KR,2018-01-31
com.pixelbite.sg,SpaceMarshals,474,KR,2018-01-31
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,475,KR,2018-01-31
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),476,KR,2018-01-31
com.gmail.ecogeo.mymembershipcard,내멤버십카드,477,KR,2018-01-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee,478,KR,2018-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,479,KR,2018-01-31
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),480,KR,2018-01-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,481,KR,2018-01-31
com.androvidpro,AndroVidPro-ビデオエディタ,482,KR,2018-01-31
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),483,KR,2018-01-31
net.kairosoft.android.soccer_en,PocketLeagueStory,484,KR,2018-01-31
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,485,KR,2018-01-31
hclab.pastel_praha,PastelPrague,486,KR,2018-01-31
air.TabataTrainingpro,TABATA전신운동_pro,487,KR,2018-01-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",488,KR,2018-01-31
net.kairosoft.android.densha_en,StationManager,489,KR,2018-01-31
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,490,KR,2018-01-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),491,KR,2018-01-31
com.inbark13.administrator.park2,Pipecuttingcalculator,492,KR,2018-01-31
com.rarevision.vhscamcorder,VHSCamcorder,493,KR,2018-01-31
com.DefiantDev.SkiSafari,SkiSafari,494,KR,2018-01-31
com.vicman.photolabpro,PhotoLabPRO,495,KR,2018-01-31
com.hondoom.hero,BirthofHero,496,KR,2018-01-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,497,KR,2018-01-31
eyu.on.season.fall,SeasonCamera-秋の日,498,KR,2018-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,499,KR,2018-01-31
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,500,KR,2018-01-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,501,KR,2018-01-31
com.Studio17.drawriderplus,DrawRider+,502,KR,2018-01-31
com.magiccubegamses.mirrorland,MirrorLand,503,KR,2018-01-31
com.nekki2players.beatdabeat,BeatdaBeat,504,KR,2018-01-31
bruenor.magicbox,MagicDosBox,505,KR,2018-01-31
org.tvp.kirikiri2,Kirikiroid2,506,KR,2018-01-31
ch.threema.app,Threema,507,KR,2018-01-31
com.internet.speed.meter,InternetSpeedMeter,508,KR,2018-01-31
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),509,KR,2018-01-31
net.kairosoft.android.depart_en,MegaMallStory,510,KR,2018-01-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),511,KR,2018-01-31
com.filmic.filmicpro,FiLMiCPro,512,KR,2018-01-31
chalkboard.DGthemes,칠판카톡테마,513,KR,2018-01-31
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,514,KR,2018-01-31
com.jsh.pro.asset.account,SaveMoney가계부카드SMSPRO,515,KR,2018-01-31
com.voiceye.player.hymn,찬양반주기(새찬송가),516,KR,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),517,KR,2018-01-31
hclab.pastel_serenity,パステル・セレニティ,518,KR,2018-01-31
free_translator.all,すべての言語の翻訳,519,KR,2018-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,520,KR,2018-01-31
com.astragon.trucksim,TruckSimulation16,521,KR,2018-01-31
com.squareenix.tombraider2classic,TombRaiderII,522,KR,2018-01-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,523,KR,2018-01-31
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,524,KR,2018-01-31
com.acton.nakedkingcom,네이키드킹-휴먼,525,KR,2018-01-31
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,526,KR,2018-01-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2018-01-31
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,528,KR,2018-01-31
com.noodlecake.waywardsouls,WaywardSouls,529,KR,2018-01-31
hedge.theme.hedge.flowerofsnow,헷지눈의꽃카카오톡테마,530,KR,2018-01-31
net.kairosoft.android.bokujou_en,8-BitFarm,531,KR,2018-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,532,KR,2018-01-31
com.Stenson.AnimItPlus,Animateit.Plus,533,KR,2018-01-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,534,KR,2018-01-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,535,KR,2018-01-31
com.joymoa.civilization,문명:레볼루션,536,KR,2018-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),537,KR,2018-01-31
net.kairosoft.android.baseball_en,HomeRunHigh,538,KR,2018-01-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,539,KR,2018-01-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,540,KR,2018-01-31
