app_id,app_name,rank,country_code,date
com.asg.etgt4,EscapeTheGhostTown4,338,KR,2017-03-08
com.vngame.os.classic.contra,Classicgameforcontra,339,KR,2017-03-08
com.studio108.mis,우주공방,340,KR,2017-03-08
air.com.tedven.escapeworldstoughestprison,EscapeWorld'sToughestPrison,341,KR,2017-03-08
com.gangs.simulation.beastss,Бандыбитваимитатор,342,KR,2017-03-08
com.kleague.kleagueapp,KLeague(K리그),343,KR,2017-03-08
com.eyesvision.eyesmobile,아이즈모바일,344,KR,2017-03-08
com.compilesoft.kjh.bpokemap,부포지-부산포켓몬지도,345,KR,2017-03-08
ka.bubbletv.android.air,버블에어-BubbleAIR,346,KR,2017-03-08
com.kvngraviy.craftcraftcraft,Pixelmoncraftforandroid3.0,347,KR,2017-03-08
com.nrgames.shinobiw,ShinobiWar:Classic,348,KR,2017-03-08
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,349,KR,2017-03-08
kr.org.dobong,버라이어티도봉,350,KR,2017-03-08
com.appFactory.exofic,엑소팬픽,351,KR,2017-03-08
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),352,KR,2017-03-08
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,353,KR,2017-03-08
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],354,KR,2017-03-08
com.ionicframework.ullimEducation,울림교육연구소-방과후학교,355,KR,2017-03-08
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,356,KR,2017-03-08
com.ansangha.dr2048,Dr.2048,357,KR,2017-03-08
com.cg.smoothiemakerkidsedition,SmoothieMakerKidsEdition,358,KR,2017-03-08
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,359,KR,2017-03-08
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,360,KR,2017-03-08
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,361,KR,2017-03-08
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,362,KR,2017-03-08
com.myungsuny.bts_schedule,방탄소년단BTS,363,KR,2017-03-08
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,364,KR,2017-03-08
com.clash.chestroyalsimulator,ChestClashRoyalSimulator,365,KR,2017-03-08
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),366,KR,2017-03-08
k.com.nox.hidden,히든forKakao,367,KR,2017-03-08
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,368,KR,2017-03-08
co.crossroadsapp.overwatch,CrossroadsforOverwatch,369,KR,2017-03-08
com.aforchred.yellow,군섯다,370,KR,2017-03-08
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,371,KR,2017-03-08
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,372,KR,2017-03-08
com.tp.android.bffmommysdoctor,親友の産婦人科医,373,KR,2017-03-08
ccom.chlodmanon.byapps,끌로드마농,374,KR,2017-03-08
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,375,KR,2017-03-08
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,376,KR,2017-03-08
com.kbstar.liivt,리브통(LiivTong),377,KR,2017-03-08
new.app.whos.your.daddy,GuideForWhoisyourDaddy,378,KR,2017-03-08
kr.re.kedi.oss.ms,방송통신_중학교,379,KR,2017-03-08
air.com.crishsoft.yattend,연암대학교스마트캠퍼스,380,KR,2017-03-08
roblox.guideforroblox,GuideForRoblox2Tips,381,KR,2017-03-08
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,382,KR,2017-03-08
com.skp.launcher.PastelBirds,PastelBirdsLaunchertheme,383,KR,2017-03-08
com.g5e.wac2.android,WhereAngelsCry2,384,KR,2017-03-08
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,385,KR,2017-03-08
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,386,KR,2017-03-08
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,387,KR,2017-03-08
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,388,KR,2017-03-08
pe.tvhot.andapp,티비핫-티비다시보기무료티비,389,KR,2017-03-08
com.jack.smith,Jacksmith⚔️,390,KR,2017-03-08
com.defence.skyline.google,수호삼국지-디펜스RPG,391,KR,2017-03-08
com.kakaoapps.junggopam,"중고팜-중고가구,유아용품,노트북,중고나라,모든물품",392,KR,2017-03-08
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,393,KR,2017-03-08
com.ultimate.impact,UltimateKyubiNinjabattle,394,KR,2017-03-08
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,395,KR,2017-03-08
com.eddypororo.racing,EddyPororoRacingCar-Free,396,KR,2017-03-08
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,397,KR,2017-03-08
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,398,KR,2017-03-08
com.guiderealbattlesumulator.freetipstricks3d,GuideRealBattleSimulator,399,KR,2017-03-08
com.gff.moto.transformer.robot.race,モトロボット変換レース,400,KR,2017-03-08
com.ketchapp.ballz,Ballz,401,KR,2017-03-08
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,402,KR,2017-03-08
com.k3games.datemakeup.free,DateMakeup-LoveStory,403,KR,2017-03-08
com.idspe.cubdayz,CUBEZ(PixelZombies),404,KR,2017-03-08
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,405,KR,2017-03-08
com.PixterGames.ColorBlocks,ColorBlocks,406,KR,2017-03-08
com.ak.android.akfamily,AK임직원몰,407,KR,2017-03-08
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,408,KR,2017-03-08
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,409,KR,2017-03-08
net.ziumcompany.kusulang,KU슐랭[쿠슐랭]-고려대학교먹거리의모든것,410,KR,2017-03-08
com.swconsulting.weatherandair,"미세먼지와날씨(현재미세먼지,예보,바람방향,날씨)",411,KR,2017-03-08
com.sakuragame.note,EighthNoteRunDon'tStop,412,KR,2017-03-08
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,413,KR,2017-03-08
com.eighth.note.mixtech,EighthNoteRun,414,KR,2017-03-08
com.clashroyale.freegems,GemsforClashRoyalePrank,415,KR,2017-03-08
com.superbros.adventure.jump.free,SuperJimJump,416,KR,2017-03-08
poke.pekashupattern.lockscreen,ポケモンピカチュウのパターンロック,417,KR,2017-03-08
kr.co.kcp.mstudent.aju,아주대학교모바일열람증,418,KR,2017-03-08
com.gameone.cookieyum.free,CookieYummy,419,KR,2017-03-08
com.somansa.factory_lifeeng,생활영어,420,KR,2017-03-08
com.news.recently.abc,무료성인야설,421,KR,2017-03-08
com.rs.police_war_robot_superhero,PoliceWarRobotSuperhero,422,KR,2017-03-08
com.heabburn.com,까꿍놀이터,423,KR,2017-03-08
dosimi.net.seoultraffic,서울교통CCTV-교통상황,424,KR,2017-03-08
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,425,KR,2017-03-08
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,426,KR,2017-03-08
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,427,KR,2017-03-08
com.happygagae.u00831,강릉식자재마트강릉점,428,KR,2017-03-08
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,429,KR,2017-03-08
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,430,KR,2017-03-08
com.skp.launcher.aire_colorcircle,ColorcircleLaunchertheme,431,KR,2017-03-08
live.wallpaper.wave.sea.beach.cliff.blue.ocean,海の波は、壁紙をライブ,432,KR,2017-03-08
com.dm.real.robot.ring.fighting,ロボットリングの戦い,433,KR,2017-03-08
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,434,KR,2017-03-08
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,435,KR,2017-03-08
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,436,KR,2017-03-08
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,437,KR,2017-03-08
com.NaNaSoft.CrisisGirls,위기소녀,438,KR,2017-03-08
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,439,KR,2017-03-08
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,440,KR,2017-03-08
com.dontstop.eighthnote2017.newgame,"Don‘tStop,EighthNote,HD",441,KR,2017-03-08
com.applefile8.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",442,KR,2017-03-08
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,443,KR,2017-03-08
com.andromeda.sunflowerkinder,해바라기유치원,444,KR,2017-03-08
com.mobi.luffypirate,Battleofluffypirateking,445,KR,2017-03-08
com.physics.tg.physics,물리학:역학(Mechanics),446,KR,2017-03-08
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,447,KR,2017-03-08
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,448,KR,2017-03-08
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",449,KR,2017-03-08
com.scbank.scnf,셀프뱅크bySC제일은행,450,KR,2017-03-08
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,451,KR,2017-03-08
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,452,KR,2017-03-08
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",453,KR,2017-03-08
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",454,KR,2017-03-08
com.filvqgxsfv.nqjmroxvbo,올푸르츠,455,KR,2017-03-08
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,456,KR,2017-03-08
com.happyhome.thacchildren_parents,ThaC!ChildreN(뜨악!칠드런),457,KR,2017-03-08
kr.co.abydos.sau,신안산대학교전자출결시스템,458,KR,2017-03-08
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,459,KR,2017-03-08
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,460,KR,2017-03-08
com.my.AptprRetrieve,아파트실거래가조회알리미-부동산갭투자,461,KR,2017-03-08
com.baabaa.mongolia,Kinoshaa,462,KR,2017-03-08
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,463,KR,2017-03-08
com.appercode.portalfingersimulator,ポータル指シミュレータ,464,KR,2017-03-08
com.northcube.sleepcycle,SleepCyclealarmclock,465,KR,2017-03-08
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,466,KR,2017-03-08
com.yoons.hssb.student.standard,윤선생웰스터디스마트베플리,467,KR,2017-03-08
guide.eighth.note,新しいヒントeighthnote,468,KR,2017-03-08
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,469,KR,2017-03-08
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,470,KR,2017-03-08
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,471,KR,2017-03-08
cube.theanswer.com.pocketcube,포켓큐브,472,KR,2017-03-08
com.milliongames.bmxracer,BMXRacer,473,KR,2017-03-08
kr.hrcorp.wapi,와피-불법주차간편신고,474,KR,2017-03-08
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,475,KR,2017-03-08
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,476,KR,2017-03-08
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",477,KR,2017-03-08
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,478,KR,2017-03-08
com.sky.and.mania.app179,도깨비몰-소셜커머스쇼핑공동구매할인반값최저,479,KR,2017-03-08
com.ybmsisa.etsvoca2,ETSTOEICVOCA2017,480,KR,2017-03-08
com.soomgo,숨고-숨은고수와고객을연결하는실시간서비스매칭,481,KR,2017-03-08
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,482,KR,2017-03-08
com.balsotvli.balitv,발리티비-다시보기의최강자,483,KR,2017-03-08
ladywizard.death,ボクは、しにがみ,484,KR,2017-03-08
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,485,KR,2017-03-08
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,486,KR,2017-03-08
com.single.story,"싱글톡-채팅,영상채팅,화상채팅",487,KR,2017-03-08
com.appg.kiwi,KIWI/키위,488,KR,2017-03-08
com.OppanaGames.TahoeSim,OffroadSuburban,489,KR,2017-03-08
a.kakao.iconnect.chicken,닭톡카카오톡테마,490,KR,2017-03-08
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,491,KR,2017-03-08
com.photocard.exo,EXOフォトカード-ロック画面アプリ,492,KR,2017-03-08
com.tgg.unicornprincessdressup,UnicornPrincessDressup,493,KR,2017-03-08
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,494,KR,2017-03-08
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,495,KR,2017-03-08
com.psnmarketing.oclock,케이스그래퍼,496,KR,2017-03-08
evelyn.j.sullivan,일드팟-무료일드보기,497,KR,2017-03-08
com.CraftHunting.MineWorld,FreeCraft:Hunter,498,KR,2017-03-08
air.com.fantasygamebox.snakes,RắnSănMồiOnlineIO,499,KR,2017-03-08
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,500,KR,2017-03-08
com.subdiox.blitzmodder,BlitzModder,501,KR,2017-03-08
com.eastblue.cisuba,[씨서바]대한민국최초(욕탕업소)검색할인!,502,KR,2017-03-08
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",503,KR,2017-03-08
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,504,KR,2017-03-08
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,505,KR,2017-03-08
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,506,KR,2017-03-08
com.iruda.oneminaos,1분AOS:실시간멀티게임,507,KR,2017-03-08
com.bubble.shoot.match3.shooting.free,バブルシューティング,508,KR,2017-03-08
com.sungil_i.user.sihschool,성일정보고등학교,509,KR,2017-03-08
com.freegame.freeguidefnafworld,FREEGUIDEFNAFWorld,510,KR,2017-03-08
cake.comic.ads,同人誌,511,KR,2017-03-08
com.tryndamer.nami,EighthNote,512,KR,2017-03-08
guides.eighth.note,TipsForDontStopEighthnote,513,KR,2017-03-08
com.clashofclans.cocgemsfree,GemsCheatsForClashOfClans,514,KR,2017-03-08
com.tdc.x.wwb,世界大戦:戦艦,515,KR,2017-03-08
net.korcham.korchampass,코참패스,516,KR,2017-03-08
com.gudieforstopenote.eighd,newDontStopEighthNotetips,517,KR,2017-03-08
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,518,KR,2017-03-08
shooter.bubble.match3,BubbleShooter,519,KR,2017-03-08
com.passcode.lockscreen.photo,ロック画面,520,KR,2017-03-08
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,521,KR,2017-03-08
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",522,KR,2017-03-08
godandgod.gosky,[하늘편지]-하늘에서받는성경말씀편지!,523,KR,2017-03-08
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",524,KR,2017-03-08
com.mapianist.mapia,마음만은피아니스트-마피아,525,KR,2017-03-08
com.wb.goog.bau,Batman:ArkhamUnderworld,526,KR,2017-03-08
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,527,KR,2017-03-08
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,528,KR,2017-03-08
com.bluppy.Cuk,"가대학사(17년도가톨릭대학교사캠,기숙사,성적)",529,KR,2017-03-08
giv.kr.goodnewscorps,굿뉴스코,530,KR,2017-03-08
com.cassiopei.shen,Don'tStopEighthNote,531,KR,2017-03-08
com.inc_2ulip.tulip,2ULIP:튤립,532,KR,2017-03-08
com.happyfruit.blast,HappyFruitBlast,533,KR,2017-03-08
com.cookapps106.mg008,"Doves.io-Online,Snake",534,KR,2017-03-08
com.shoot.hunter.gun.fire.wlt,シュートハンターガン火,535,KR,2017-03-08
com.robocar.analiaroad,RoadRobotCarBattle,536,KR,2017-03-08
cmsecurity.applock.theme.cutegirl,CuteGirlCMSecurityTheme,537,KR,2017-03-08
com.gunner.shooter.wlt,GunnerShooter3D,538,KR,2017-03-08
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",539,KR,2017-03-08
com.z8z8company.lineage2,리니지2레볼루션다이아뽑기,540,KR,2017-03-08
