app_id,app_name,rank,country_code,date
com.steampunkcake.braves365,용사365일,352,KR,2016-02-19
com.foosegames.skateup,SKATEUPFree,353,KR,2016-02-19
com.touchten.targetacquired,TargetAcquired,354,KR,2016-02-19
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,355,KR,2016-02-19
com.dosko.BuildCraft,CuttheRope,356,KR,2016-02-19
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,357,KR,2016-02-19
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,358,KR,2016-02-19
com.png.milk_drinks,乳飲料-MilkDrinks,359,KR,2016-02-19
gcm.PE_Princes_1602,Princes잉글리쉬,360,KR,2016-02-19
com.bigbeep.drinkwater,飲シミュレータ,361,KR,2016-02-19
air.theflash.games.ModelStyling,모델스타일링,362,KR,2016-02-19
com.i6.plane2,AirplaneFlightSimulator,363,KR,2016-02-19
com.buggames.EL,Etaria|Lite,364,KR,2016-02-19
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,365,KR,2016-02-19
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,366,KR,2016-02-19
com.ping9games.realpolicedriver2,RealPoliceDriver2,367,KR,2016-02-19
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,368,KR,2016-02-19
com.gff.cargo.transport.bike,貨物輸送バイク,369,KR,2016-02-19
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,370,KR,2016-02-19
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,371,KR,2016-02-19
com.BloodDrawAndInjectionGames,採血や注射ゲーム,372,KR,2016-02-19
com.wantsoft.gom01,인도구구단(암기의신ep01),373,KR,2016-02-19
com.ketchapp.protecttheplanet,ProtectThePlanet,374,KR,2016-02-19
com.ggplay.taleadventure.bhthencbt,TaleAdventure(CBT),375,KR,2016-02-19
com.wapp.ssny,SubwaySimulatorNewYork,376,KR,2016-02-19
com.labexception.mototrafficrider,MotoTrafficRider,377,KR,2016-02-19
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,378,KR,2016-02-19
com.miraculous.ladybug,Ninjaladybugandcatnoir,379,KR,2016-02-19
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,380,KR,2016-02-19
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,381,KR,2016-02-19
jp.stargun.BourinInternational,ぼうりんInternational,382,KR,2016-02-19
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,383,KR,2016-02-19
com.game.laser.app,Xレーザー電話いたずら,384,KR,2016-02-19
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,385,KR,2016-02-19
com.moduse.game,푸시삼국지외전,386,KR,2016-02-19
air.com.bullstudios.mermaidnewborn,MermaidNewborn,387,KR,2016-02-19
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,388,KR,2016-02-19
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,389,KR,2016-02-19
com.djinnworks.sdreamer,StickmanDreamer,390,KR,2016-02-19
com.tgb.tank.strike,TankStrike2016,391,KR,2016-02-19
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,392,KR,2016-02-19
com.nuurim.numbering,Numbering,393,KR,2016-02-19
com.contygames.playcraft,Playsurvivalcraft,394,KR,2016-02-19
com.noahgames.snake,360DragonSnake,395,KR,2016-02-19
top.exits.exits,脱出ゲームEXITs,396,KR,2016-02-19
com.weapons.gunsimweapons,武器シミュレータ,397,KR,2016-02-19
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,398,KR,2016-02-19
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,399,KR,2016-02-19
com.font.anda.westclr,MonkeyBalloonTD,400,KR,2016-02-19
com.coffee.cc1444,커피나라,401,KR,2016-02-19
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,402,KR,2016-02-19
com.renderedideas.bikestunt,BikeStunt,403,KR,2016-02-19
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,404,KR,2016-02-19
air.EscapeGamesDay202,EscapeGamesDay-202,405,KR,2016-02-19
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,406,KR,2016-02-19
com.sunpixell.battleearth,배틀어스,407,KR,2016-02-19
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,408,KR,2016-02-19
air.EscapeGamesDay198,EscapeGamesDay-198,409,KR,2016-02-19
com.creativemobile.nebo,PocketTower,410,KR,2016-02-19
com.keeratipong.minerush,MineRush,411,KR,2016-02-19
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),412,KR,2016-02-19
air.EscapeGamesDay204,EscapeGamesDay-204,413,KR,2016-02-19
com.rivalspil.worldrace,実際の農場の動物レーシング2016,414,KR,2016-02-19
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,415,KR,2016-02-19
us.app.bokutowanko,BokutoWanko:DoggieCollector,416,KR,2016-02-19
air.EscapeGamesDay205,EscapeGamesDay-205,417,KR,2016-02-19
air.EscapeGamesDay208,EscapeGamesDay-208,418,KR,2016-02-19
random.example.randomgame,찍어찍어,419,KR,2016-02-19
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,420,KR,2016-02-19
com.sharkweed.gotgot,GotGot,421,KR,2016-02-19
com.gff.car.transport.big.truck,自動車輸送トラック2016,422,KR,2016-02-19
air.EscapeGamesDay201,EscapeGamesDay-201,423,KR,2016-02-19
com.greedy.block,ブロックパズルゲーム,424,KR,2016-02-19
com.singkonglab.secretjutsu,SecretJutsuRasengan,425,KR,2016-02-19
air.com.tutotoons.app.candykingdom.free,CandyKingdom,426,KR,2016-02-19
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,427,KR,2016-02-19
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,428,KR,2016-02-19
air.EscapeGamesDay197,EscapeGamesDay-197,429,KR,2016-02-19
com.spartonix.spartania,Spartania:TheSpartanWar,430,KR,2016-02-19
air.EscapeGamesDay200,EscapeGamesDay-200,431,KR,2016-02-19
com.trinitiandroid.comboheroes,ComboHeroes,432,KR,2016-02-19
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,433,KR,2016-02-19
com.errorsevendev.games.lB2,Laserbreak2,434,KR,2016-02-19
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,435,KR,2016-02-19
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,436,KR,2016-02-19
com.ibongcreative.dessertsaga,소녀와디저트,437,KR,2016-02-19
air.EscapeGamesDay203,EscapeGamesDay-203,438,KR,2016-02-19
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,439,KR,2016-02-19
com.GoldRoach.TabTheDead,Tapthedead,440,KR,2016-02-19
com.thegame.busdriverduty,BusDriverDuty3DSimulator,441,KR,2016-02-19
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,442,KR,2016-02-19
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,443,KR,2016-02-19
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,444,KR,2016-02-19
com.supejsiodn.sidtnas,SuperStickmanArchery,445,KR,2016-02-19
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,446,KR,2016-02-19
com.colortime.flowermandala,花マンダラ塗り絵,447,KR,2016-02-19
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,448,KR,2016-02-19
air.EscapeGamesDay207,EscapeGamesDay-207,449,KR,2016-02-19
com.kick.deathrace,雪のトラフィックカーレースライダー,450,KR,2016-02-19
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,451,KR,2016-02-19
air.EscapeGamesDay199,EscapeGamesDay-199,452,KR,2016-02-19
com.thegame.usatrainsimulator,USATrainSimulator,453,KR,2016-02-19
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,454,KR,2016-02-19
com.sfg.jurassic,JurassicAdventures3D,455,KR,2016-02-19
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,456,KR,2016-02-19
bitcoin.blockchain.game,BlockchainGame,457,KR,2016-02-19
com.andromedagames.billiardsgod,당구의신,458,KR,2016-02-19
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,459,KR,2016-02-19
com.tinybuildgames.punchclub_nyear16,PunchFreeClub,460,KR,2016-02-19
com.drderico.towerd,TowerofDestiny,461,KR,2016-02-19
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,462,KR,2016-02-19
com.korakotapp.pianotiles3,PianoTiles3,463,KR,2016-02-19
com.png.cocktail_drinks,カクテルドリンクいたずら,464,KR,2016-02-19
com.headupgames.dubdash,DubDash,465,KR,2016-02-19
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,466,KR,2016-02-19
air.cookingcakes,CookingCakes-FoodGames,467,KR,2016-02-19
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,468,KR,2016-02-19
air.EscapeGamesDay209,EscapeGamesDay-209,469,KR,2016-02-19
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,470,KR,2016-02-19
air.EscapeGamesDay206,EscapeGamesDay-206,471,KR,2016-02-19
com.rafo.riot,CutieRiot,472,KR,2016-02-19
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,473,KR,2016-02-19
com.tackytarda.mrjump,MrJump,474,KR,2016-02-19
air.com.WeddingCakeFactory,Weddingcakefactory,475,KR,2016-02-19
com.bandagames.miner,DigOut!,476,KR,2016-02-19
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,477,KR,2016-02-19
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,478,KR,2016-02-19
com.youkai.watch,PuzzlewithYo-kaiwatch,479,KR,2016-02-19
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],480,KR,2016-02-19
com.wantsoft.goc05,도전!천자문퀴즈쇼(찍기의신ep05),481,KR,2016-02-19
air.EscapeGamesDay195,EscapeGamesDay-195,482,KR,2016-02-19
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,483,KR,2016-02-19
com.altivasoft.ssf2,スチールストリートファイタークラブ2,484,KR,2016-02-19
com.TMG.runAfter,고스트타워,485,KR,2016-02-19
air.com.qublix.atlantismatch,OceanQuest,486,KR,2016-02-19
com.LKsofe.JawsBar,죠스바,487,KR,2016-02-19
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,488,KR,2016-02-19
com.factory.LOM,전설의만보로,489,KR,2016-02-19
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,490,KR,2016-02-19
com.boomzap.monsterroller,MonsterRoller,491,KR,2016-02-19
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,492,KR,2016-02-19
com.goldenpig.edgolf,매일매일골프매니아2016,493,KR,2016-02-19
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,494,KR,2016-02-19
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,495,KR,2016-02-19
air.com.colordesigngames.PromDressDesign,PromDressDesign,496,KR,2016-02-19
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,497,KR,2016-02-19
air.escapegamestudio.LockedInRestaurant,EscapeGames-LockedRestaurant,498,KR,2016-02-19
com.btdstudio.undeadfactory,アンデッドファクトリー　ゾンビ戦略ゲーム,499,KR,2016-02-19
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,500,KR,2016-02-19
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,501,KR,2016-02-19
com.clan.of.crocodiles,ClanofCrocodiles,502,KR,2016-02-19
com.vg.policedrivingsimulator2016,警察自動車学校2016,503,KR,2016-02-19
com.goodlogic.chickensplash2,ChickenSplash2,504,KR,2016-02-19
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,505,KR,2016-02-19
com.tuyoo.doudizhu.google.dj,途游单机斗地主,506,KR,2016-02-19
com.apptornado.flow,ColorFlow,507,KR,2016-02-19
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,508,KR,2016-02-19
com.adventure.zexia,ZexiaFantasyAdventure3DRPG,509,KR,2016-02-19
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,510,KR,2016-02-19
com.Nobodyshot.kbz2,KBZ2,511,KR,2016-02-19
air.bullstudios.mermaiddoctor,MermaidDoctor,512,KR,2016-02-19
com.mao.top.traffic.car.racing,新しい上速度車レーシング,513,KR,2016-02-19
com.anniegamelawa.cel,NewgoundsGameZone,514,KR,2016-02-19
com.gglx.nkg.colorline.line98,ColorLines98,515,KR,2016-02-19
com.mmstudio.robot.cat.girl.fly,3DYellowDorasGirlCopter,516,KR,2016-02-19
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,517,KR,2016-02-19
com.mg.helicoptermedicalambulance,Helicopter:MedicalAmbulance,518,KR,2016-02-19
com.gff.oil.transportation.truck.simulator,石油輸送トラック,519,KR,2016-02-19
com.j4le.t8lf,알콩달콩숫자맞추기,520,KR,2016-02-19
com.mb.firetruckrescuesim,911FireTruckRescueSim16,521,KR,2016-02-19
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,522,KR,2016-02-19
com.sfr.andrexsoft.ap,GunMayhem,523,KR,2016-02-19
jp.co.goodroid.ghost,カレシ、死んでます。,524,KR,2016-02-19
com.cabinet.crime.city.police.free,市警察の泥棒の追跡,525,KR,2016-02-19
us.lizard.phone.prank.smiletools,電話でトカゲ,526,KR,2016-02-19
com.denvir.mermaidspearlslot,MermaidsPearlSlot,527,KR,2016-02-19
air.com.TheMasterRoom,マスタールーム脱出ゲーム,528,KR,2016-02-19
com.cherry.drift,クラッシュロード,529,KR,2016-02-19
com.Micro.canyouescape100room5,Canyouescape100Room5,530,KR,2016-02-19
com.gametion.colourswitch,ColorSwitch,531,KR,2016-02-19
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,532,KR,2016-02-19
air.ru.mashabear.jamfree,МашаиМедведьВаримваренье,533,KR,2016-02-19
com.generakids.mrg,MyRockstarGirls-PartyBand,534,KR,2016-02-19
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,535,KR,2016-02-19
air.EscapeGamesDay191,EscapeGamesDay-191,536,KR,2016-02-19
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,537,KR,2016-02-19
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,538,KR,2016-02-19
ltd.pte.wavea.kuroisansouss,脱出ゲーム：黒い山荘,539,KR,2016-02-19
air.EscapeGamesDay194,EscapeGamesDay-194,540,KR,2016-02-19
