app_id,app_name,rank,country_code,date
air.EscapeGamesDay352,EscapeGamesDay-352,353,KR,2016-05-30
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,354,KR,2016-05-30
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,355,KR,2016-05-30
com.papple.sothre,AppleShooter-ProtectGirl,356,KR,2016-05-30
com.pudlus.pocket.football,PocketFootball,357,KR,2016-05-30
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,358,KR,2016-05-30
bubbleshooter.suprernova,BubbleShooterSupernova,359,KR,2016-05-30
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,360,KR,2016-05-30
com.mg.helicoptermusclecarsim3d,HelicopterMuscleCarSim3D,361,KR,2016-05-30
com.yirmidort.mayis3,MayisGuzelAydir3,362,KR,2016-05-30
bubble.paradise.rescue,BubbleShooterParadiseRescue,363,KR,2016-05-30
com.igames.bottleshootexpert,BottleShootExpert,364,KR,2016-05-30
com.Damyo.Cube,브레인업큐브(BrainUpCube),365,KR,2016-05-30
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),366,KR,2016-05-30
com.JSC.VaccineDevelop,백신키우기,367,KR,2016-05-30
com.i6.zombiesmash,TruckDrivingZombieRoadKill,368,KR,2016-05-30
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,369,KR,2016-05-30
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,370,KR,2016-05-30
jhj.BE,보스는나의경험치일뿐,371,KR,2016-05-30
com.classical.arcade.overview.captcomm,キャプテンコマンドー,372,KR,2016-05-30
com.playway.carmechanicmanager,CarMechanicManager,373,KR,2016-05-30
com.match.three.fruitmania.free,FruitMania,374,KR,2016-05-30
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,375,KR,2016-05-30
com.thankcreate.EasyAdventure3,EasyAdventure,376,KR,2016-05-30
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,377,KR,2016-05-30
com.kick.border.police.crime.mission,警察官チェイスカーシギ,378,KR,2016-05-30
com.toped.minieon,GuideforMinionRush,379,KR,2016-05-30
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,380,KR,2016-05-30
air.com.HFG.AdventuresOfJ,AdventureofJ,381,KR,2016-05-30
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,382,KR,2016-05-30
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,383,KR,2016-05-30
air.EscapeGamesDay351,EscapeGamesDay-351,384,KR,2016-05-30
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,385,KR,2016-05-30
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,386,KR,2016-05-30
com.gedev.minion,GuideforMinionRush,387,KR,2016-05-30
jp.co.goodplace.management.park,ManagementPark,388,KR,2016-05-30
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,389,KR,2016-05-30
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,390,KR,2016-05-30
com.tuokio.smashyoffice,SuperSmashtheOffice,391,KR,2016-05-30
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,392,KR,2016-05-30
jp.actkey.lakeside,脱出ゲーム　LakeSide,393,KR,2016-05-30
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,394,KR,2016-05-30
com.funibros.game.nearest,CoinHero,395,KR,2016-05-30
air.EscapeGamesDay353,EscapeGamesDay-353,396,KR,2016-05-30
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,397,KR,2016-05-30
com.studio.android.henry.chesttracker,ChestTracker,398,KR,2016-05-30
shoot.extreme,ShootBubbleExtreme,399,KR,2016-05-30
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,400,KR,2016-05-30
com.lwp.exelirhorn.jm,外来者,401,KR,2016-05-30
air.bwebmedia.petscoloringgame,PetsColoringGame,402,KR,2016-05-30
air.bullstudios.tailortown,PrincessTailor,403,KR,2016-05-30
com.teamhj.stone5,심심할때오목,404,KR,2016-05-30
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,405,KR,2016-05-30
com.beta.metro.citytrain.simulator,超近代的な電車ラン,406,KR,2016-05-30
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,407,KR,2016-05-30
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,408,KR,2016-05-30
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,409,KR,2016-05-30
com.wedo1.DeathRoad2,DeathRoad2,410,KR,2016-05-30
com.mobil.sh.g,슈팅히어로:삼국영웅들,411,KR,2016-05-30
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,412,KR,2016-05-30
com.LASFGames.ColorBubbleBlast,バブルシューター2,413,KR,2016-05-30
it.snake.Leatherio,SnakeLeather.io,414,KR,2016-05-30
com.xukha.wordsearch,WordSearch-MasterBrain,415,KR,2016-05-30
bubble.island.rescue,BubbleIslandRescue,416,KR,2016-05-30
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,417,KR,2016-05-30
air.EscapeGamesDay354,EscapeGamesDay-354,418,KR,2016-05-30
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,419,KR,2016-05-30
com.superatom.cakehouse,ケーキハウス,420,KR,2016-05-30
air.EscapeGamesDay350,EscapeGamesDay-350,421,KR,2016-05-30
com.zitga.stickman,StickmanQuest,422,KR,2016-05-30
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,423,KR,2016-05-30
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,424,KR,2016-05-30
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),425,KR,2016-05-30
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,426,KR,2016-05-30
net.klimko.carsnake,カー・スネーク,427,KR,2016-05-30
com.pescapps.MagicPaint,マジックペイントキッズ,428,KR,2016-05-30
com.amphibius.doors_and_rooms.android,GhostHouseEscape,429,KR,2016-05-30
com.jtoped.diepio,NecromancerDiepa.io2016,430,KR,2016-05-30
air.EscapeGamesDay355,EscapeGamesDay-355,431,KR,2016-05-30
com.glitchers.catchhero,SeaHeroQuest,432,KR,2016-05-30
com.PSKGames.Alkkago,알까고,433,KR,2016-05-30
com.LeSquare.ZombieReaper2,ZombieReaper2,434,KR,2016-05-30
com.iPlay.Kizunalite,구원의반재림조체험판,435,KR,2016-05-30
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,436,KR,2016-05-30
com.learningpetsdoctor,LearningPetsDoctor,437,KR,2016-05-30
com.cece.wrestleahead,WrestleAHEAD,438,KR,2016-05-30
com.zipzapgames.sequence,Sequence-ConnectingNumbers,439,KR,2016-05-30
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,440,KR,2016-05-30
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,441,KR,2016-05-30
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,442,KR,2016-05-30
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,443,KR,2016-05-30
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,444,KR,2016-05-30
com.rhymage.starbuster,StarBuster,445,KR,2016-05-30
air.Stickmanjailbreak,Stickmanの脱獄,446,KR,2016-05-30
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,447,KR,2016-05-30
com.mtsfreegames.redballadventure,RedBallAdventure,448,KR,2016-05-30
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,449,KR,2016-05-30
forest.pop.rescue,ForestBubbleShooterRescue,450,KR,2016-05-30
com.gdev.tank.wars,WarsinDiepi.io2016,451,KR,2016-05-30
com.yirmidort.mayis5,MayisGuzelAydir5,452,KR,2016-05-30
it.slitherio.slithergamesnake,SnakeSlithersGame,453,KR,2016-05-30
com.digitalmasterstudio.piano.New.title,BlackTilesNewPiano,454,KR,2016-05-30
air.EscapeGamesDay347,EscapeGamesDay-347,455,KR,2016-05-30
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),456,KR,2016-05-30
com.fornetjob.neonballs,MB2：輝くネオンバブル,457,KR,2016-05-30
com.gamegarden.tw,TalesofWindspell,458,KR,2016-05-30
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,459,KR,2016-05-30
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,460,KR,2016-05-30
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,461,KR,2016-05-30
com.match.three.candyswap.free,CandySwap,462,KR,2016-05-30
air.EscapeGamesDay348,EscapeGamesDay-348,463,KR,2016-05-30
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,464,KR,2016-05-30
com.herotainment.smighty.sweeper.android,SmightySweeper,465,KR,2016-05-30
com.stormx.crashrocket,SmashRocket,466,KR,2016-05-30
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,467,KR,2016-05-30
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,468,KR,2016-05-30
com.match.three.diamondstar.free,JewelsStarLegend,469,KR,2016-05-30
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",470,KR,2016-05-30
com.thegame.candyjellymania,CandyJellyJourney-Match3,471,KR,2016-05-30
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,472,KR,2016-05-30
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,473,KR,2016-05-30
air.EscapeGamesDay356,EscapeGamesDay-356,474,KR,2016-05-30
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,475,KR,2016-05-30
com.hv.nonogram2,NonogramPuzzle2(Picross),476,KR,2016-05-30
com.teammew.inningeater,InningEater(野球ゲーム),477,KR,2016-05-30
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,478,KR,2016-05-30
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,479,KR,2016-05-30
com.massivewheel.relicseeker,RelicSeeker:3DMaze,480,KR,2016-05-30
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,481,KR,2016-05-30
com.Latour.Maestria,Maestria,482,KR,2016-05-30
com.gamemavericks.parismetro,ParisSubwaySimulator3D,483,KR,2016-05-30
com.PSVStudio.kidscafewithhippo,キッズカフェ,484,KR,2016-05-30
air.EscapeGamesDay349,EscapeGamesDay-349,485,KR,2016-05-30
kr.aun.newetats,에타츠,486,KR,2016-05-30
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,487,KR,2016-05-30
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,488,KR,2016-05-30
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,489,KR,2016-05-30
com.lezhi.schoolchallengetrip,　クラスの春のピクニックの大冒険,490,KR,2016-05-30
com.mp.europeansoccercup2016,欧州サッカーカップ2016,491,KR,2016-05-30
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,492,KR,2016-05-30
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,493,KR,2016-05-30
com.zipzapgames.itc,IntoTheCircle,494,KR,2016-05-30
com.aio.hungrytiger,HungryTiger3D,495,KR,2016-05-30
com.t2kgames.battleborntap,BattlebornTap,496,KR,2016-05-30
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,497,KR,2016-05-30
com.WildLab.KingOfDirt,KingOfDirt,498,KR,2016-05-30
com.newera.car.traffic.road.racing,ドライブに車に高速道路,499,KR,2016-05-30
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",500,KR,2016-05-30
com.vizorapps.mahjong,MahjongTreasureQuest,501,KR,2016-05-30
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,502,KR,2016-05-30
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,503,KR,2016-05-30
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,504,KR,2016-05-30
com.insecto.butterfly.simulator,ButterflySimulator,505,KR,2016-05-30
com.love1125omthedark,スティック戦争,506,KR,2016-05-30
enchanted.forest,EnchantedForestPop,507,KR,2016-05-30
jp.actkey.modernroom,脱出ゲーム　ModernRoom,508,KR,2016-05-30
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,509,KR,2016-05-30
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,510,KR,2016-05-30
com.HNDGames.Linkattack,링크어택,511,KR,2016-05-30
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,512,KR,2016-05-30
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,513,KR,2016-05-30
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,514,KR,2016-05-30
com.baklabs.atv.stunt,ATVStuntTrial,515,KR,2016-05-30
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,516,KR,2016-05-30
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,517,KR,2016-05-30
com.ninja.yokai.watch.monster.free.game,NinjaYokai,518,KR,2016-05-30
com.herocraft.game.free.wod,WorldofDungeons,519,KR,2016-05-30
com.madelephantstudios.footballtopkeeper,FootballTopGoalkeeper2016,520,KR,2016-05-30
com.fungames.highway.traffic.race,クレイジーカートラフィック・レーシング,521,KR,2016-05-30
com.bigpoint.hocuspuzzle,ホーカス・パズル,522,KR,2016-05-30
sgb.tic.tac.toe,三目並べ（五目並べ）,523,KR,2016-05-30
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,524,KR,2016-05-30
com.dlezz.bmfmcr,BestModsforMinecraft,525,KR,2016-05-30
com.teniubi.moto.rider,MotoRider,526,KR,2016-05-30
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,527,KR,2016-05-30
paradise.pop,ParadisePopBubbleShooter,528,KR,2016-05-30
com.haegoe.streetgrow,길거리키우기,529,KR,2016-05-30
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,530,KR,2016-05-30
com.mobpark.bubble.google,BubbleShooterDeluxe,531,KR,2016-05-30
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,532,KR,2016-05-30
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,533,KR,2016-05-30
com.match.three.cookiemania.free,CookieMania,534,KR,2016-05-30
com.flyingmonstertruckgames.flyingmonstertruckdriversimulator,FlyingMonsterTruck,535,KR,2016-05-30
com.eva.treasureHunters,Treasurehunters–puzzlegame,536,KR,2016-05-30
mad.Slug.Attack,MadSlugAttack,537,KR,2016-05-30
com.sponge.malady,ゼリー悪童,538,KR,2016-05-30
com.ivanovichgames.CosmicChallenge,CosmicChallenge,539,KR,2016-05-30
com.ggs.futuristic.kids.flying.cars,未来の子供たちは車を飛んで,540,KR,2016-05-30
