app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh3,FranBowChapter3,358,KR,2016-04-30
com.turner.mixels,ミクセル大集合!,359,KR,2016-04-30
com.uppercut_games.epoch2,EPOCH.2,360,KR,2016-04-30
com.halfbrick.ageofzombies,AgeofZombies,361,KR,2016-04-30
ru.gamedevteam.mechcom,MechCom-3DRTS,362,KR,2016-04-30
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),363,KR,2016-04-30
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),364,KR,2016-04-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,365,KR,2016-04-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,366,KR,2016-04-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,367,KR,2016-04-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,368,KR,2016-04-30
air.eins.v10,와쳐Monster완전판,369,KR,2016-04-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,370,KR,2016-04-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,371,KR,2016-04-30
com.gravitysensation.sumotori,SumotoriDreams,372,KR,2016-04-30
com.addictinggames.manatarms,ForgedinBattle:ManatArms,373,KR,2016-04-30
com.realdrift.sipon,RealDriftCarRacing,374,KR,2016-04-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,375,KR,2016-04-30
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,376,KR,2016-04-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,377,KR,2016-04-30
air.com.cnc.CommandAndControl.HD,Command&Control(HD),378,KR,2016-04-30
com.joara.downfull,다운(Down)-파리대왕,379,KR,2016-04-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,380,KR,2016-04-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),381,KR,2016-04-30
com.playdigious.mechanicescape,MechanicEscape,382,KR,2016-04-30
com.hg.aotlpremium,AcesoftheLuftwaffePremium,383,KR,2016-04-30
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,384,KR,2016-04-30
com.magiccubegames.callofcommander,CallofCommander,385,KR,2016-04-30
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,386,KR,2016-04-30
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,387,KR,2016-04-30
com.welg.bde,BeamDE2.0:CarCrashGame,388,KR,2016-04-30
babosoft.games.blackjack2,블랙잭의신(고수가되자),389,KR,2016-04-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,390,KR,2016-04-30
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,391,KR,2016-04-30
net.lonewolfgames.games.thelostship,難破船,392,KR,2016-04-30
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,393,KR,2016-04-30
crazygames.games.rmp,RestaurantManiaPro,394,KR,2016-04-30
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,395,KR,2016-04-30
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,396,KR,2016-04-30
com.dncgames.star,별에노래를,397,KR,2016-04-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,398,KR,2016-04-30
jp.co.sega.vtc,VirtuaTennis™Challenge,399,KR,2016-04-30
com.angrymobgames.muffinknight,マフィン・ナイト,400,KR,2016-04-30
com.squareenix.tombraider1classic,TombRaiderI,401,KR,2016-04-30
com.notdoppler.earntodie,EarntoDie,402,KR,2016-04-30
com.inus.citf0.kr,불의단서Zero,403,KR,2016-04-30
com.bscotch.crashlands,Crashlands,404,KR,2016-04-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,405,KR,2016-04-30
com.mrgames.dothero,ドットヒーロー,406,KR,2016-04-30
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,407,KR,2016-04-30
com.t2ksports.nhl2k15,NHL2K,408,KR,2016-04-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,409,KR,2016-04-30
air.FleeingtheComplex,FleeingtheComplex,410,KR,2016-04-30
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2016-04-30
air.eins.v07,고양이와춤을,412,KR,2016-04-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),413,KR,2016-04-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,414,KR,2016-04-30
com.vectorunit.blue,RiptideGP,415,KR,2016-04-30
it.rortos.extremelandingspro,ExtremeLandingsPro,416,KR,2016-04-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,417,KR,2016-04-30
com.giantssoftware.fs14,FarmingSimulator14,418,KR,2016-04-30
com.intragames.prison,프리즌라이프[Premium],419,KR,2016-04-30
com.pixelbite.Repulze,Repulze,420,KR,2016-04-30
com.vectorunit.blue,RiptideGP,421,KR,2016-04-30
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,422,KR,2016-04-30
it.rortos.extremelandingspro,ExtremeLandingsPro,423,KR,2016-04-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,424,KR,2016-04-30
com.giantssoftware.fs14,FarmingSimulator14,425,KR,2016-04-30
com.intragames.prison,프리즌라이프[Premium],426,KR,2016-04-30
com.pixelbite.Repulze,Repulze,427,KR,2016-04-30
com.youns.r4wish_p,런투위시:어센트,428,KR,2016-04-30
com.hemispheregames.osmos,OsmosHD,429,KR,2016-04-30
com.younghorses.octodad,Octodad:DadliestCatch,430,KR,2016-04-30
com.obss.lonleyplus,외로운용사+,431,KR,2016-04-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,432,KR,2016-04-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,433,KR,2016-04-30
com.tangram3D.Athletics,陸上競技:Athletics,434,KR,2016-04-30
com.acram.steam,「スチーム：富へのレール」公式版,435,KR,2016-04-30
com.squareenix.tombraider2classic,TombRaiderII,436,KR,2016-04-30
com.daysofwonder.tt.android,TickettoRide,437,KR,2016-04-30
com.jangsu.FunnyFatBird,FunnyFatBird,438,KR,2016-04-30
com.nomadgames.horus,Talisman:TheHorusHeresy,439,KR,2016-04-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,440,KR,2016-04-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,441,KR,2016-04-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,442,KR,2016-04-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),443,KR,2016-04-30
com.Bulosodeuk.REDDEN,REDDEN,444,KR,2016-04-30
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,445,KR,2016-04-30
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,446,KR,2016-04-30
com.kwaibase.airspacecontrol_full,AirspaceControl,447,KR,2016-04-30
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,448,KR,2016-04-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,449,KR,2016-04-30
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,450,KR,2016-04-30
uk.co.aifactory.chess,Chess-チェス,451,KR,2016-04-30
com.vectorunit.red,RiptideGP2,452,KR,2016-04-30
com.chadtowns.dax,DoodleArmy,453,KR,2016-04-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,454,KR,2016-04-30
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),455,KR,2016-04-30
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,456,KR,2016-04-30
com.fms.vgb,VGB-GameBoy(GBC)Emulator,457,KR,2016-04-30
com.iplay.turbosubs,TurboSubsforAndroid,458,KR,2016-04-30
alterforce.engine,ジュエルラスト(Jewellust),459,KR,2016-04-30
com.appnori.baseballkings,がんばれ野球王(BaseballKings),460,KR,2016-04-30
net.kairosoft.android.noodle_en,TheRamenSensei,461,KR,2016-04-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,462,KR,2016-04-30
info.goro3goro.joseki,囲碁定石辞典,463,KR,2016-04-30
com.com2us.HB3D,HomerunBattle,464,KR,2016-04-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],465,KR,2016-04-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),466,KR,2016-04-30
air.dpflashes.clearvision2,ClearVision2,467,KR,2016-04-30
com.daysofwonder.smallworld2,SmallWorld2,468,KR,2016-04-30
com.uppercut_games.epoch,EPOCH（エポック）,469,KR,2016-04-30
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),470,KR,2016-04-30
com.pixelbite.rr3,RecklessRacing3,471,KR,2016-04-30
com.fde.predators,Predators™,472,KR,2016-04-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,473,KR,2016-04-30
com.exozet.android.catan,Catan,474,KR,2016-04-30
com.popsandbox.loud,LOUDonPlanetX,475,KR,2016-04-30
com.MadOut.OpenCity,MadOutOpenCity,476,KR,2016-04-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,477,KR,2016-04-30
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,478,KR,2016-04-30
com.thomasbowker.lynerelease,LYNE,479,KR,2016-04-30
air.Airship2,InfiltratingtheAirship,480,KR,2016-04-30
com.bigfishgames.jltolgooglefull,JewelLegends(Full),481,KR,2016-04-30
info.goro3goro.gojoseki,囲碁定石を覚える,482,KR,2016-04-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,483,KR,2016-04-30
com.hongjo.hera,헤라의역습,484,KR,2016-04-30
com.skybound.TWDA,TheWalkingDead:Assault,485,KR,2016-04-30
net.kairosoft.android.depart_en,MegaMallStory,486,KR,2016-04-30
com.bunavi.BlueMarbleG,부루마불Plus,487,KR,2016-04-30
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,488,KR,2016-04-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,489,KR,2016-04-30
dk.logisoft.aircontrolfull,エアー・コントロール,490,KR,2016-04-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),491,KR,2016-04-30
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2016-04-30
air.eins.v02,와쳐M2,493,KR,2016-04-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,494,KR,2016-04-30
net.teamdtr.tears910u,티어즈-아홉개열개,495,KR,2016-04-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,496,KR,2016-04-30
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),497,KR,2016-04-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,498,KR,2016-04-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,499,KR,2016-04-30
uk.co.atomapps.gravitysim3d,GravitySim3D,500,KR,2016-04-30
com.turner.rockstars,RockstarsofOoo,501,KR,2016-04-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,502,KR,2016-04-30
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,503,KR,2016-04-30
com.curlkinggamestudio.combinerobot,コンバインロボット,504,KR,2016-04-30
com.onscripter.pluspro,ONScripterPlus(AdFree),505,KR,2016-04-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,506,KR,2016-04-30
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,507,KR,2016-04-30
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',508,KR,2016-04-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,509,KR,2016-04-30
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,510,KR,2016-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,511,KR,2016-04-30
io.hoverstud.readysteadyplay,readysteadyplay,512,KR,2016-04-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,513,KR,2016-04-30
com.fsdigital.skinstudio,MinecraftSkinStudio,514,KR,2016-04-30
com.g5e.lsoul.google,LostSouls(Full),515,KR,2016-04-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,516,KR,2016-04-30
com.Phosphor.Horn.Paid,Horn™,517,KR,2016-04-30
com.explusalpha.NesEmu,NES.emu,518,KR,2016-04-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,519,KR,2016-04-30
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,520,KR,2016-04-30
air.eins.v04,와쳐M3,521,KR,2016-04-30
com.brogames.minirpg2,ミニ・RPG,522,KR,2016-04-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,523,KR,2016-04-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,524,KR,2016-04-30
com.iwinbj.blackjack_4,블랙잭K4,525,KR,2016-04-30
kr.co.playbean.samkuk,三国志英雄対戦,526,KR,2016-04-30
com.wine.chroisen2,크로이센2PLUS,527,KR,2016-04-30
com.artofbytes.gravedefence.hd,GRaveDefenseHD,528,KR,2016-04-30
net.kairosoft.android.onsen_en,HotSpringsStory,529,KR,2016-04-30
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],530,KR,2016-04-30
com.devolver.downwell,Downwell,531,KR,2016-04-30
com.gm_shaber.dayrpremium,DayRPremium,532,KR,2016-04-30
com.framelinenetwork.TerminalOne,TheTerminal1,533,KR,2016-04-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,534,KR,2016-04-30
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,535,KR,2016-04-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,536,KR,2016-04-30
net.hexage.radiant.hd,レディアント,537,KR,2016-04-30
com.softwick.bwtpfull.kr,불의단서,538,KR,2016-04-30
vo.threes.exclaim,Threes!,539,KR,2016-04-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,540,KR,2016-04-30
