app_id,app_name,rank,country_code,date
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,338,KR,2019-02-08
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,339,KR,2019-02-08
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,340,KR,2019-02-08
bubble.rush,BubbleRush,341,KR,2019-02-08
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,342,KR,2019-02-08
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,343,KR,2019-02-08
com.funcube.loa,LegendofAce,344,KR,2019-02-08
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,345,KR,2019-02-08
com.jagames.fantasyshopidle,ファンタジー店,346,KR,2019-02-08
com.sleeeeepfly.knife.io,Knife.io,347,KR,2019-02-08
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,348,KR,2019-02-08
polysphere.free.puzzlegame,Polyspin-3DPolyspherePuzzleGame,349,KR,2019-02-08
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,350,KR,2019-02-08
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,351,KR,2019-02-08
com.QirpySoft.Wolf,Wolfenstein3D,352,KR,2019-02-08
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,353,KR,2019-02-08
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,354,KR,2019-02-08
com.Unity1,BalanceKING,355,KR,2019-02-08
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,356,KR,2019-02-08
bubble.games.bubbleblast,BubbleCrush,357,KR,2019-02-08
idle.panda.cash.tycoon,アイドルパンダ,358,KR,2019-02-08
com.Lover.soper.myapplication,진실게임(애인),359,KR,2019-02-08
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,360,KR,2019-02-08
com.stickman.hello.stars,StickmanHelloStars,361,KR,2019-02-08
com.BGM.BrigeK_v1,브릿지킹,362,KR,2019-02-08
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,363,KR,2019-02-08
idle.panda.cash.tycoon,アイドルパンダ,364,KR,2019-02-08
com.kwalee.drillmaster,DrillMaster,365,KR,2019-02-08
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,366,KR,2019-02-08
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,367,KR,2019-02-08
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,368,KR,2019-02-08
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,369,KR,2019-02-08
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,370,KR,2019-02-08
com.Mimirga.GachaGacha,가챠가챠-뽑기게임GachaGacha,371,KR,2019-02-08
com.thrsi.fora,최강마스터,372,KR,2019-02-08
air.PainterBoyEscapeGame,画家ボーイエスケープ,373,KR,2019-02-08
com.choron.takji0,딱지왕~데빌하프~,374,KR,2019-02-08
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,375,KR,2019-02-08
com.company.Avoid,스틱맨똥피하기,376,KR,2019-02-08
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,377,KR,2019-02-08
com.gtactiongames.bikevstrain,Bikevs.Train,378,KR,2019-02-08
com.ananasgame.potmonrush,폿몬러시(PotmonRush),379,KR,2019-02-08
com.ludo.star.games,LudoStar,380,KR,2019-02-08
com.jigsawpuzzleforfunspokemon,JigsawPuzzleForPokemon,381,KR,2019-02-08
com.kr.bdzc.google,돈의맛,382,KR,2019-02-08
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,383,KR,2019-02-08
net.air.ballon.rise.up.escape,AirBalloonRISEUP,384,KR,2019-02-08
com.s_d_u.IronSniper2019,IronSniper2019,385,KR,2019-02-08
com.gpg.farmfactory,FarmFactory,386,KR,2019-02-08
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,387,KR,2019-02-08
bubble.shooter.dog.pop.game,バブルシューター,388,KR,2019-02-08
com.carols.colorbump3descape,ColorBump3D:Escape,389,KR,2019-02-08
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,390,KR,2019-02-08
kr.co.mediawork.starshipbattle,StarshipBattle,391,KR,2019-02-08
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,392,KR,2019-02-08
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,393,KR,2019-02-08
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,394,KR,2019-02-08
bubble.puzzles,PuzzleBubble,395,KR,2019-02-08
com.crablue.idolevofree,IDOLEvolution-IdolGirls,396,KR,2019-02-08
bubbles.action,ActionBubbles,397,KR,2019-02-08
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,398,KR,2019-02-08
com.bump.colorrace,ColorBallsBump,399,KR,2019-02-08
com.appbomb.polyart.polysphere,PolyArt:polyspherepuzzlegames,400,KR,2019-02-08
com.gangster.vegas.shooter.crime.mafia.simulator,GangsterVegas-CrimeMafiaSimulator,401,KR,2019-02-08
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,402,KR,2019-02-08
om.PuryCompany.RiceClicker,떡볶이가게키우기,403,KR,2019-02-08
bubble.games.bubbleblast,BubbleCrush,404,KR,2019-02-08
com.airport.bus.racing,AirportBusRacing2019:CityBusSimulatorGame3D,405,KR,2019-02-08
game.free.pixel.jumper,PixelJumper,406,KR,2019-02-08
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,407,KR,2019-02-08
com.senspark.android.tank1990,Tank1990,408,KR,2019-02-08
com.battlegms.policebattlesimulator,PoliceBattleSimulator2019,409,KR,2019-02-08
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,410,KR,2019-02-08
com.yunuhwang.Minipig,MiniPig,411,KR,2019-02-08
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,412,KR,2019-02-08
tv.avix.exceptions,Exceptions-Spotthedifferences,413,KR,2019-02-08
com.supermariyobros.jungleworld,SuperMariyoBros:JungleWorld2019,414,KR,2019-02-08
air.com.A8bgames.PlayfulKidEscape,EscapeGames8B119,415,KR,2019-02-08
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,416,KR,2019-02-08
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,417,KR,2019-02-08
com.reborngames.transportcargosand,SandTransportCargo-TruckSimulation,418,KR,2019-02-08
com.kuclux.chuninninjaexam,NarutimateNinjaImpact-ChūninExam,419,KR,2019-02-08
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,420,KR,2019-02-08
com.reborngames.truckcargofactory,TruckCargoFactorySimulator,421,KR,2019-02-08
com.dodjoy.heromisson.global,HeroMission,422,KR,2019-02-08
com.nautilus.RealCricket3DLite,RealCricket™GO,423,KR,2019-02-08
com.sonatastudio.fruit.helix,FruitHelixjump,424,KR,2019-02-08
com.RetroBox.RPGtwozerofoureight,2048RPG,425,KR,2019-02-08
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,426,KR,2019-02-08
com.nzin.spiritgirl,무기소녀,427,KR,2019-02-08
com.popfox.lzkr,대왕,428,KR,2019-02-08
air.com.A8bgames.PirateKidEscape,EscapeGames8B118,429,KR,2019-02-08
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",430,KR,2019-02-08
com.appxplore.thorclicker,Thor:WarofTapnarok,431,KR,2019-02-08
com.EpicFunGames.Highschoolgirls.fightinggames18,女子高生アニメ剣格闘ゲーム2018,432,KR,2019-02-08
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),433,KR,2019-02-08
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,434,KR,2019-02-08
com.hypergame.rayballs,Hyperball:car-ball,435,KR,2019-02-08
com.CardGame.twentyninecardgame,カードゲーム,436,KR,2019-02-08
com.progressgames.gladiator.glory,GladiatorGloryEgypt,437,KR,2019-02-08
com.Deliciousgames.NeonOverDrive,NeonOverDrive,438,KR,2019-02-08
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,439,KR,2019-02-08
com.minibuu.princesscashregister,PrincessCashRegister,440,KR,2019-02-08
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,441,KR,2019-02-08
com.smiden.pokglobal,PokerHeroes,442,KR,2019-02-08
com.cg.garbagetruckgame,GarbageTruckGame,443,KR,2019-02-08
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,444,KR,2019-02-08
com.anew.jjqp,"리조트,펜션,바다이야기",445,KR,2019-02-08
com.zymobile.toy.candy.cookie,ToyWorld2019-FreeMatch,446,KR,2019-02-08
com.milliongamesnew.deerhunting2019,DeerHunting2019,447,KR,2019-02-08
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,448,KR,2019-02-08
com.starlight.tune.superhero.robot,SuperheroesRobot:CityWars-RPGOfflineGame,449,KR,2019-02-08
com.gl06.badtimesim,Badtimesans,450,KR,2019-02-08
com.habby.flamingcore,FlamingCore,451,KR,2019-02-08
com.nbroscorp.animalparty,AnimalParty,452,KR,2019-02-08
com.skyapps.stickmanfalling2,StickmanFallingForever,453,KR,2019-02-08
com.FlyingWhales.Genzi,겐지는뚠뚠,454,KR,2019-02-08
com.evnbay.candysugar.blast.candy,CandySugar,455,KR,2019-02-08
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),456,KR,2019-02-08
com.worldspon.bigking,태무신왕,457,KR,2019-02-08
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,458,KR,2019-02-08
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,459,KR,2019-02-08
com.GTFO.TwistyRide,TwistyRide,460,KR,2019-02-08
com.titansgo.castleadventures,TitansGoCastleAdventures,461,KR,2019-02-08
com.nora.DuneWarrior,砂丘の戦士,462,KR,2019-02-08
com.blockcraft3Dbuilding.simulatorcityland,BlockCraft3D:BuildSimulatorcityland2019,463,KR,2019-02-08
com.crablue.idolevofree,IDOLEvolution-IdolGirls,464,KR,2019-02-08
mu.origin2.ro.ggplay.qjmu,MUOriginRO,465,KR,2019-02-08
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,466,KR,2019-02-08
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,467,KR,2019-02-08
com.GIG.TouchPlane,TouchPlane(터치플레인),468,KR,2019-02-08
com.colordanger3d.freegame,ColorDanger3D,469,KR,2019-02-08
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,470,KR,2019-02-08
com.jiayougame.lmr,デーモンハンターダンジョン,471,KR,2019-02-08
com.appmeisters.footballboss,FootballBoss:SoccerManager,472,KR,2019-02-08
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,473,KR,2019-02-08
pop.ocean,OceanPop,474,KR,2019-02-08
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,475,KR,2019-02-08
com.sportbrain.jewelpuzzle,JewelPuzzle,476,KR,2019-02-08
com.ggulzam.bosshunt,보스사냥RPG,477,KR,2019-02-08
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,478,KR,2019-02-08
vn.shg.sg231,TiểuTiểuTamQuốcChí,479,KR,2019-02-08
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,480,KR,2019-02-08
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,481,KR,2019-02-08
air.mirchigames.NewEscapeGame2019,NewEscapeGames-2019,482,KR,2019-02-08
com.Synes.ColorwheelR,Colorwheel,483,KR,2019-02-08
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,484,KR,2019-02-08
flash.bbubble,BubbleFlash,485,KR,2019-02-08
com.Bookpalcomics.InitialLetterQuizMovie,영화초성게임,486,KR,2019-02-08
com.BrainTechMedia.CyperSonic,CyperSonic,487,KR,2019-02-08
com.n58works.lostdooors,脱出ゲームLostDOOORS,488,KR,2019-02-08
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,489,KR,2019-02-08
com.eat.io,Eat.io,490,KR,2019-02-08
com.milliongames.highwaysniper2019,HighwaySniper2019,491,KR,2019-02-08
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),492,KR,2019-02-08
air.GirlRescueFromCave,洞窟からの少女の救助,493,KR,2019-02-08
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,494,KR,2019-02-08
mobi.lodestargames.tetrisclassic1984,TetrisClassic1984,495,KR,2019-02-08
air.escapegamestudio.EscapeGameIndoorandOutdoor2,EscapeGame-IndoorAndOutdoor2,496,KR,2019-02-08
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,497,KR,2019-02-08
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,498,KR,2019-02-08
com.triplebeargames.gridraiders,GridRaiders,499,KR,2019-02-08
com.wiz.stack,마구뿌셔,500,KR,2019-02-08
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,501,KR,2019-02-08
net.beautysalongames.newBFFlovetriangle,SecretHighSchool3:Bella’sBreakupLoveStory,502,KR,2019-02-08
com.cogooland.invaders2048,インベーダー2048,503,KR,2019-02-08
com.gameartsy.lawn.grass.cut,草刈り機,504,KR,2019-02-08
com.aggames.xdrive,XDriveDriftAndRace,505,KR,2019-02-08
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,506,KR,2019-02-08
idle.weedermatch.casualgame,WeederMatch,507,KR,2019-02-08
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,508,KR,2019-02-08
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,509,KR,2019-02-08
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,510,KR,2019-02-08
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,511,KR,2019-02-08
kr.husoft.matchbts,BTSMatchUp,512,KR,2019-02-08
com.SynapticResponse.ToiletRun,ToiletRun,513,KR,2019-02-08
com.hytfro.apexlegendsgame,ApexLegendsABetanew,514,KR,2019-02-08
air.GloriousBungalowEscape,栄光のバンガローエスケープ,515,KR,2019-02-08
com.fwefasasdde.dqwdaaxc,북두73,516,KR,2019-02-08
com.papabox.getup.gg10,トラップ回避げーむ:簡単脱出謎解きゲーム人気新作,517,KR,2019-02-08
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,518,KR,2019-02-08
com.shaoru.ludoludo,LudoLudo,519,KR,2019-02-08
com.planet.hunter,PlanetHunter,520,KR,2019-02-08
admobileapps.xgame,BestGameXtra,521,KR,2019-02-08
com.DevArc.LOLManager2019,롤매니저2019(LOLManager2019),522,KR,2019-02-08
com.mexatechapp.bob_the_robber_5,BobTheRobber5,523,KR,2019-02-08
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,524,KR,2019-02-08
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,525,KR,2019-02-08
com.pokegba.pokegamess,PokeGBA-GBAEmulatorforPokeGames,526,KR,2019-02-08
com.hundong.qianting,秘密裏に脱出する対テロ潜水艦,527,KR,2019-02-08
com.spongeboob.bendynightmare,着色ベンディ,528,KR,2019-02-08
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,529,KR,2019-02-08
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,530,KR,2019-02-08
com.woochang.mobile.agateball,Gateball,531,KR,2019-02-08
com.sohagame.sg187,LongĐồBáNghiệp,532,KR,2019-02-08
com.nanacrew.game.insidepowerquiz,인싸력퀴즈:급식어능력평가,533,KR,2019-02-08
com.crispycorgis.authenticsnakesimulator,AuthenticSnakeSimulator,534,KR,2019-02-08
com.epicworldbattle.stormpower,EpicWorldBattle:StormPower,535,KR,2019-02-08
com.frogus.amazing,Frogus:theSuperfrog,536,KR,2019-02-08
com.milliongamesnew.deerhunting2019,DeerHunting2019,537,KR,2019-02-08
com.semographics.paintwars2018,페인트워즈(PaintWars),538,KR,2019-02-08
com.threye.commandox,AceCommando,539,KR,2019-02-08
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,540,KR,2019-02-08
