app_id,app_name,rank,country_code,date
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,330,KR,2018-06-10
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",331,KR,2018-06-10
org.snuh.android.sabo,전자사보,332,KR,2018-06-10
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,333,KR,2018-06-10
com.somay.riderfourze,FourzeHenshinBelt,334,KR,2018-06-10
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,335,KR,2018-06-10
com.kms.mitmessenger,MITMessenger(Beta),336,KR,2018-06-10
com.vividgames.outerpioneer,"SpacePioneer–Shoot,build&rulethegalaxy",337,KR,2018-06-10
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,338,KR,2018-06-10
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,339,KR,2018-06-10
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,340,KR,2018-06-10
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,341,KR,2018-06-10
com.appmadang.giftoaster,GIFトースター(GIFアニメ),342,KR,2018-06-10
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),343,KR,2018-06-10
com.ogam.android,오터치,344,KR,2018-06-10
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,345,KR,2018-06-10
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,346,KR,2018-06-10
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,347,KR,2018-06-10
com.lwgames.tacticsLord,TacticsLord[SRPG],348,KR,2018-06-10
com.highschool.gangsters,高校の暴力団,349,KR,2018-06-10
com.jmsoft.bge.phone,빛고을폰(회원용),350,KR,2018-06-10
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,351,KR,2018-06-10
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,352,KR,2018-06-10
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",353,KR,2018-06-10
com.easytouch.castlerun.endless,CastleEndlessRun,354,KR,2018-06-10
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,355,KR,2018-06-10
eu.tools.gfxtool,GFXTool,356,KR,2018-06-10
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,357,KR,2018-06-10
shooter3.bubble,BubbleShooter3,358,KR,2018-06-10
com.launcher.theme.t211808727,PinkGoldFlowerBlackLuxuryTheme,359,KR,2018-06-10
com.one.feelgle.feelgle,"느낌글-좋은글,감성글귀,글귀,명언,명언모음,유머글",360,KR,2018-06-10
com.greenteagames.pandarun,BabyPandaRun,361,KR,2018-06-10
gta.five.sanandreas.gangster,ThiefCrimeAuto,362,KR,2018-06-10
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,363,KR,2018-06-10
com.taeyang.a16613406,태양법률사무소,364,KR,2018-06-10
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,365,KR,2018-06-10
ox.fmss.FruitMania,フルーツキャンディポップ収穫,366,KR,2018-06-10
com.jhj.android.mlbnews2,메이저리그소식,367,KR,2018-06-10
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),368,KR,2018-06-10
kr.ione.shoppingiq,쇼핑IQ,369,KR,2018-06-10
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,370,KR,2018-06-10
com.zzoo.nanodash,NanoDash,371,KR,2018-06-10
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",372,KR,2018-06-10
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,373,KR,2018-06-10
dk.tactile.cookiecatsblast,CookieCatsBlast,374,KR,2018-06-10
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,375,KR,2018-06-10
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,376,KR,2018-06-10
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,377,KR,2018-06-10
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,378,KR,2018-06-10
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,379,KR,2018-06-10
ml.friedday.playgg,무료음악감상:PlayGG!,380,KR,2018-06-10
air.theflash.games.momcook8,Cookpastawithmom,381,KR,2018-06-10
rkh.raising.butterflies,蝶の育成-私の庭,382,KR,2018-06-10
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,383,KR,2018-06-10
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,384,KR,2018-06-10
com.colorswitch.switch2,ColorSwitch,385,KR,2018-06-10
com.fiuhcegcvc.sedxv,투삼별,386,KR,2018-06-10
com.jmsoft.bge.navi,빛고을내비(회원용),387,KR,2018-06-10
com.sdfsdfsd.qssqjjsq.rez,돼지저금통,388,KR,2018-06-10
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,389,KR,2018-06-10
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,390,KR,2018-06-10
com.pentasecurity.pallet,Pallet(パレット),391,KR,2018-06-10
com.artdigic.seaside4,脱出ゲームSeaside4,392,KR,2018-06-10
com.somay.riderdecade,DecadeHenshinBelt,393,KR,2018-06-10
com.qarasoft.kosho,KOSHO:DeepLearningRobo-Advisor,394,KR,2018-06-10
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,395,KR,2018-06-10
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,396,KR,2018-06-10
com.free.block.unblock.car,車のブロックを解除します,397,KR,2018-06-10
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,398,KR,2018-06-10
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,399,KR,2018-06-10
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,400,KR,2018-06-10
com.planb.android.pixgun,PixelGun3dMods,401,KR,2018-06-10
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,402,KR,2018-06-10
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,403,KR,2018-06-10
com.firestar.iamboy,보이그룹키우기,404,KR,2018-06-10
co.lottoblue.lottobluecustomer,로또블루,405,KR,2018-06-10
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,406,KR,2018-06-10
com.gravityteam.triple,TripleCleanisasuperliteandeffective,407,KR,2018-06-10
com.LuckyV.exploration,LuckyCraftMasterExploration,408,KR,2018-06-10
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,409,KR,2018-06-10
com.efun.krqq.google3,진삼국지라이브,410,KR,2018-06-10
com.wallet.gdo.whyble,GDOWALLET,411,KR,2018-06-10
com.somay.riderbeast,BeastHenshinBelt,412,KR,2018-06-10
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,413,KR,2018-06-10
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,414,KR,2018-06-10
com.zplay.pushsushi,PushSushi,415,KR,2018-06-10
org.azki.bmw_x_daummap,Koreanmapapplication,416,KR,2018-06-10
com.igames.eurotrainsimulator,EuroTrainSimulator2018,417,KR,2018-06-10
kr.ac.hknu.hnulib,한경대학교도서관,418,KR,2018-06-10
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,419,KR,2018-06-10
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,420,KR,2018-06-10
com.gmt.ngaothien,NgạoThiênMobile,421,KR,2018-06-10
com.MSSImG.MotherSimulator,MotherSimulator,422,KR,2018-06-10
notion.id,"Notion-Notes,Tasks,Wikis",423,KR,2018-06-10
com.down.freemusic.kpop,FreeMusic_튜브다운,424,KR,2018-06-10
tabssimulator.tabsguide.simulator.simulatortabs,NewtabstotallyaccuratebattlesimulatorGuide,425,KR,2018-06-10
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,426,KR,2018-06-10
com.mobirix.sokoban,ラビリンスプッシュパズル,427,KR,2018-06-10
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,428,KR,2018-06-10
com.battle.craft.story,MyPixelCraft:StoryMode,429,KR,2018-06-10
com.bkn.brickionapp,Suponic,430,KR,2018-06-10
com.cameradex.hdcamera,HDカメラ,431,KR,2018-06-10
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,432,KR,2018-06-10
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,433,KR,2018-06-10
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,434,KR,2018-06-10
foundation.icon.iconex,ICONex,435,KR,2018-06-10
mobi.infolife.ezweather.widget.wetter.accu.weather,Hourlyweatherforecastandlong-termreport,436,KR,2018-06-10
com.evertechsandbox,EvertechSandbox,437,KR,2018-06-10
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,438,KR,2018-06-10
stx.stxship.stxmwapp,STX조선해양Mobile,439,KR,2018-06-10
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,440,KR,2018-06-10
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,441,KR,2018-06-10
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,442,KR,2018-06-10
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,443,KR,2018-06-10
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,444,KR,2018-06-10
com.somay.riderdeno,DenOHenshinBelt,445,KR,2018-06-10
com.MSCGams.MySummerCar,MySummerCarSimulator,446,KR,2018-06-10
ox.ecbcxx.EgyptCubeBlock,ピラミッド崩壊ダイヤモンドパズル,447,KR,2018-06-10
com.tv.fzhklfrmruuveuxumta,기리TV,448,KR,2018-06-10
battletoolsss.ambidexter.com.afor,게임툴form배그,449,KR,2018-06-10
com.ns.nsaria,엔에스아리아,450,KR,2018-06-10
techbill.mall.postteam,포스트팀,451,KR,2018-06-10
kr.coincode.mobileapp,코인코드,452,KR,2018-06-10
com.ultrafighting.anime.champions,UltraAnimeChampions,453,KR,2018-06-10
kr.co.logisapp.safeplus,안전플러스-물류센터의필수앱,454,KR,2018-06-10
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,455,KR,2018-06-10
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",456,KR,2018-06-10
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,457,KR,2018-06-10
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,458,KR,2018-06-10
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,459,KR,2018-06-10
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,460,KR,2018-06-10
com.ambidexter.broad,인터넷방송키우기2,461,KR,2018-06-10
com.inity.grabpic,그랩픽(grabpic),462,KR,2018-06-10
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,463,KR,2018-06-10
com.benigumo.userdictionary,顔文字パック辞書ツール,464,KR,2018-06-10
dark.red.light.launcher,DarkRedLauncher,465,KR,2018-06-10
com.goldgold.byapps,한국표준금거래소,466,KR,2018-06-10
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,467,KR,2018-06-10
com.tsurutomo.Stationery,脱出ゲームStationeryShop,468,KR,2018-06-10
kr.co.lazyrabbit.rabbitnoise,토끼소음기,469,KR,2018-06-10
com.RAFG.Raft2018,Raft2018,470,KR,2018-06-10
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,471,KR,2018-06-10
com.uriweb.appS201805045aebc7c42823f_5b06608eb40ea,오창쿠폰,472,KR,2018-06-10
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,473,KR,2018-06-10
com.xda.nobar,NavigationGestures,474,KR,2018-06-10
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,475,KR,2018-06-10
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,476,KR,2018-06-10
com.mobimore.coloryourcall,カラーコール,477,KR,2018-06-10
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,478,KR,2018-06-10
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,479,KR,2018-06-10
manmin.org.todayword,만민앱,480,KR,2018-06-10
mangoslab.nemonicscan,nemonicScannerBeta,481,KR,2018-06-10
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,482,KR,2018-06-10
com.trebit.app.trebit,트래빗거래소,483,KR,2018-06-10
com.mobirix.dominoes,ドミノチャレンジ,484,KR,2018-06-10
com.libii.princesscandymu,SweetPrincessCandyMakeup,485,KR,2018-06-10
zbi.theboy.com.roblox,RobloxEscapeGrandama'sHouseguidenew,486,KR,2018-06-10
com.starix.hdkamera,HDカメラ,487,KR,2018-06-10
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,488,KR,2018-06-10
mithycalglory.trickmariokart64,TrickMariokart64,489,KR,2018-06-10
com.pascre.pasteltv,파스텔티비무료티비,490,KR,2018-06-10
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,491,KR,2018-06-10
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,492,KR,2018-06-10
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,493,KR,2018-06-10
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,494,KR,2018-06-10
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,495,KR,2018-06-10
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,496,KR,2018-06-10
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,497,KR,2018-06-10
com.racegame.rollrace,RollRace,498,KR,2018-06-10
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,499,KR,2018-06-10
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,500,KR,2018-06-10
air.com.sciencelove.alertsound,소음경보기-한사람목소리에는반응하지않음,501,KR,2018-06-10
com.rdkhevdprv.sjtrh,함대355,502,KR,2018-06-10
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,503,KR,2018-06-10
com.giantmonkeyrobot.balancityapp,BalanCity,504,KR,2018-06-10
org.nativescript.YoutubeToMp3,YoutubetoMp3Converter,505,KR,2018-06-10
com.lhtsoft.calculator,電卓L-便利でスタイリッシュな電卓（さまざまなテーマ）,506,KR,2018-06-10
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,507,KR,2018-06-10
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,508,KR,2018-06-10
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,509,KR,2018-06-10
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,510,KR,2018-06-10
com.iusoft.okp,오케이핑퐁,511,KR,2018-06-10
com.somay.rideraccel,AccelHenshinBelt,512,KR,2018-06-10
com.bawa.player,AC3DTSVideoPlayer,513,KR,2018-06-10
hint.live.jam,힌트라이브:잼라이브용,514,KR,2018-06-10
com.diffathy.bbapp,나의글쓰기노트:PenCake,515,KR,2018-06-10
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,516,KR,2018-06-10
com.app.ktdplus2,"한국전화번호부-상호,업종,전화번호114안내",517,KR,2018-06-10
com.chu.administrator.baseball9,ベースボール9,518,KR,2018-06-10
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,519,KR,2018-06-10
net.hanulsoft.gslinha,인하대학교물류전문대학원,520,KR,2018-06-10
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,521,KR,2018-06-10
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,522,KR,2018-06-10
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,523,KR,2018-06-10
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,524,KR,2018-06-10
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,525,KR,2018-06-10
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,526,KR,2018-06-10
com.newtipssforguide.guideforsamsungpaymini,TipsforSamsungPayMini,527,KR,2018-06-10
com.tukangbalabala.faizdeltakaixa,スマートブレインサウンドボード,528,KR,2018-06-10
com.shuvic.alumni.sookmyung1906,숙녀회,529,KR,2018-06-10
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,530,KR,2018-06-10
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,531,KR,2018-06-10
com.JinguStudio.MasterSword,마스터소드-전설의검,532,KR,2018-06-10
com.gmz.ihs,3DIronmanSimulator,533,KR,2018-06-10
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,534,KR,2018-06-10
com.rp.jubuhalin,봉순이마켓,535,KR,2018-06-10
com.cafe24.ec.plusshelton1,루키루키골프,536,KR,2018-06-10
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,537,KR,2018-06-10
doriclassic.co.kr.herbsoapcalculator,비누계산기,538,KR,2018-06-10
com.mlkyty.hlft,寵物王國,539,KR,2018-06-10
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,540,KR,2018-06-10
