app_id,app_name,rank,country_code,date
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,356,KR,2019-01-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2019-01-13
com.sundaytoz.mobile.anipang.google.service,애니팡,358,KR,2019-01-13
com.gamepub.ew.kg,전함제국forkakao,359,KR,2019-01-13
com.turingame.sjsgzgp,신장삼국지,360,KR,2019-01-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),361,KR,2019-01-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,362,KR,2019-01-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,363,KR,2019-01-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,364,KR,2019-01-13
com.funcell.wf.korea.google,WING전장의날개,365,KR,2019-01-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",366,KR,2019-01-13
com.netmarble.war,アイアン・スローン（IronThrone）,367,KR,2019-01-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2019-01-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,369,KR,2019-01-13
com.rayark.sdorica,Sdorica(スドリカ),370,KR,2019-01-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,371,KR,2019-01-13
com.king.bubblewitch3,バブルウィッチ3,372,KR,2019-01-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2019-01-13
com.devsisters.crcw,CookieWars,374,KR,2019-01-13
com.Company.Z,不動産王,375,KR,2019-01-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2019-01-13
com.pang.py2.google,풍운모바일:시즌3,377,KR,2019-01-13
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2019-01-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,379,KR,2019-01-13
com.gamepub.tks.g,진삼국영웅전,380,KR,2019-01-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,381,KR,2019-01-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,382,KR,2019-01-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,383,KR,2019-01-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,384,KR,2019-01-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,385,KR,2019-01-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",386,KR,2019-01-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2019-01-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,388,KR,2019-01-13
com.percent.wildtamer,WildTamer,389,KR,2019-01-13
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",390,KR,2019-01-13
com.eyougame.chaosgg,카오스블레이드,391,KR,2019-01-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,392,KR,2019-01-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,393,KR,2019-01-13
com.blued.international,Blued-GayVideoChat&LiveStream,394,KR,2019-01-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),395,KR,2019-01-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,396,KR,2019-01-13
com.mouseduck.boomerang,표창키우기2,397,KR,2019-01-13
com.mitamagames.otogiprod,陰陽おとぎソール,398,KR,2019-01-13
com.banjihagames.seoul2033_backer,서울2033:후원자,399,KR,2019-01-13
com.kakaogames.lmzgplay,여명forkakao,400,KR,2019-01-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,401,KR,2019-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-01-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,403,KR,2019-01-13
com.ftt.msleague_gl,モンスタースーパーリーグ,404,KR,2019-01-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,405,KR,2019-01-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,406,KR,2019-01-13
com.denachina.g33002001.android,누구를위한알케미스트,407,KR,2019-01-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,408,KR,2019-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,409,KR,2019-01-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,410,KR,2019-01-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,411,KR,2019-01-13
com.andromedagames.billiardsgod,당구의신,412,KR,2019-01-13
com.wonderplanet.CrashFever,CrashFever,413,KR,2019-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,414,KR,2019-01-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,415,KR,2019-01-13
com.dalcomsoft.ssb,SuperStarBTS,416,KR,2019-01-13
xyz.livetalk,LiveTalk-freevideochat,417,KR,2019-01-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,418,KR,2019-01-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,419,KR,2019-01-13
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2019-01-13
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-01-13
com.enjoygame.jwshg,극무쌍:천하무도회,422,KR,2019-01-13
com.digiternomad.archer,シャドウアーチャー,423,KR,2019-01-13
com.daerisoft.burger,아이러브버거,424,KR,2019-01-13
com.gaeamobile.kr.jyjy,ArtofConquest,425,KR,2019-01-13
net.supercat.nekoland,ネコランドプレーヤー,426,KR,2019-01-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-01-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],428,KR,2019-01-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,429,KR,2019-01-13
com.denachina.g33002001.android,누구를위한알케미스트,430,KR,2019-01-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,431,KR,2019-01-13
com.kakaogames.yitian,의천도룡기forKakao,432,KR,2019-01-13
com.noknok.heroesinnKR,용사여관,433,KR,2019-01-13
com.longyou.changwutuan.ko,Au-allstarforKR,434,KR,2019-01-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,435,KR,2019-01-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2019-01-13
com.andaromi.asuram.google.kr,아수라M,437,KR,2019-01-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,438,KR,2019-01-13
com.gamecaff.ebkr,에버배틀2,439,KR,2019-01-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,440,KR,2019-01-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,441,KR,2019-01-13
com.gamepub.te.g,손오공디펜스,442,KR,2019-01-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),443,KR,2019-01-13
com.kakaogames.dn,드래곤네스트Mforkakao,444,KR,2019-01-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),445,KR,2019-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),446,KR,2019-01-13
com.sgn.pandapop.gp,パンダポップ,447,KR,2019-01-13
com.duolingo,Duolingo|英語を無料で学ぼう,448,KR,2019-01-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,449,KR,2019-01-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,450,KR,2019-01-13
com.gamepub.mir12.g,미르의전설2리부트(12),451,KR,2019-01-13
com.linekong.sszj.krgp,촉산forkakao,452,KR,2019-01-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,453,KR,2019-01-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,454,KR,2019-01-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",455,KR,2019-01-13
com.dreamplay.chaostk.google,환란삼국지,456,KR,2019-01-13
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2019-01-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,458,KR,2019-01-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,459,KR,2019-01-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,460,KR,2019-01-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,461,KR,2019-01-13
com.pang.gijun.google,오빠2,462,KR,2019-01-13
com.netmarble.destiny,デスティニーナイツ,463,KR,2019-01-13
com.zlongame.fsob.kr,봉인:달기의음모,464,KR,2019-01-13
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,465,KR,2019-01-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2019-01-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",467,KR,2019-01-13
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,468,KR,2019-01-13
com.funplus.familyfarm,にじいろ牧場,469,KR,2019-01-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,470,KR,2019-01-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,471,KR,2019-01-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,472,KR,2019-01-13
com.google.android.apps.docs,Googleドライブ,473,KR,2019-01-13
com.likeanthem.onesload.google,주군:전국시대,474,KR,2019-01-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,475,KR,2019-01-13
com.zplay.willhero,ウィルヒーロー,476,KR,2019-01-13
com.tap4fun.reignofwar,インベーション,477,KR,2019-01-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,478,KR,2019-01-13
com.efunkr.llzb.google,천명,479,KR,2019-01-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,480,KR,2019-01-13
com.highbrow.game,DragonVillage,481,KR,2019-01-13
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",482,KR,2019-01-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,483,KR,2019-01-13
com.zplay.willhero,ウィルヒーロー,484,KR,2019-01-13
com.egls.sanskr.gp,더만남MMO,485,KR,2019-01-13
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,486,KR,2019-01-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,487,KR,2019-01-13
com.tap4fun.reignofwar,インベーション,488,KR,2019-01-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,489,KR,2019-01-13
in.loop.hdmakeover,ホームデザインメイクオーバー,490,KR,2019-01-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),491,KR,2019-01-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),492,KR,2019-01-13
com.netease.my.google_play,梦幻西游,493,KR,2019-01-13
com.vizorapps.mahjong,パズルトレジャークエスト,494,KR,2019-01-13
com.nil.danjjak,Besties-Makefriend&Avatar,495,KR,2019-01-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,496,KR,2019-01-13
com.doosan.newebsfm,EBS어학FM,497,KR,2019-01-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,498,KR,2019-01-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,499,KR,2019-01-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,500,KR,2019-01-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,501,KR,2019-01-13
com.starring.zgirls4.gp,Zgirls3:Furies,502,KR,2019-01-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,503,KR,2019-01-13
com.pang.luna.google,루나크로니클,504,KR,2019-01-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,505,KR,2019-01-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,506,KR,2019-01-13
com.linekong.sszj.krgp,촉산forkakao,507,KR,2019-01-13
kr.xdg.and.szqy,테이스티사가,508,KR,2019-01-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,509,KR,2019-01-13
com.jedigames.p16krnew.googleplay,문정천하,510,KR,2019-01-13
com.raongames.growcastle,グローキャッスル,511,KR,2019-01-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,512,KR,2019-01-13
com.vittacam.v01,비타캠,513,KR,2019-01-13
com.supersolid.penguin,SuperPenguins,514,KR,2019-01-13
com.daerisoft.crashwall,壁を壊すもの,515,KR,2019-01-13
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2019-01-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,517,KR,2019-01-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2019-01-13
com.dd.mk,ミサイルRPG:タップタップミサイル,519,KR,2019-01-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,520,KR,2019-01-13
com.gamebeartech.nova,ノヴァ帝国,521,KR,2019-01-13
com.king.farmheroessaga,ファームヒーロー,522,KR,2019-01-13
com.galasports.football,FootballMaster2018,523,KR,2019-01-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,524,KR,2019-01-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,525,KR,2019-01-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",526,KR,2019-01-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,527,KR,2019-01-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,528,KR,2019-01-13
com.future.know,FutureFace:正確な占い,529,KR,2019-01-13
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",530,KR,2019-01-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,531,KR,2019-01-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,532,KR,2019-01-13
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",533,KR,2019-01-13
com.Cheritz.MysticMessenger,MysticMessenger,534,KR,2019-01-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,535,KR,2019-01-13
com.dropbox.android,Dropbox,536,KR,2019-01-13
com.mavo.proto,정령키우기,537,KR,2019-01-13
com.kr37.zmq.google,마성,538,KR,2019-01-13
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",539,KR,2019-01-13
com.joymax.candypang2,캔디팡:쥬시월드,540,KR,2019-01-13
