app_id,app_name,rank,country_code,date
lineagerk.hungry.pedia,리니지레드나이츠백과사전,333,KR,2016-12-26
com.codovr.vgar,VGARバーチャルガールフレンド,334,KR,2016-12-26
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,335,KR,2016-12-26
cmsecurity.applock.theme.loveheart,CMAppLockThemeLoveheart,336,KR,2016-12-26
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,337,KR,2016-12-26
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,338,KR,2016-12-26
cmsecurity.applock.theme.goldrose,CMAppLockThemeGoldRose,339,KR,2016-12-26
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,340,KR,2016-12-26
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,341,KR,2016-12-26
com.zarble.bloble,BlobleIOClassic,342,KR,2016-12-26
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,343,KR,2016-12-26
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,344,KR,2016-12-26
mevs.lge.gmts,GMTS,345,KR,2016-12-26
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,346,KR,2016-12-26
com.kcue.KcueMobileService,어디가-대입정보의모든것,347,KR,2016-12-26
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",348,KR,2016-12-26
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,349,KR,2016-12-26
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,350,KR,2016-12-26
com.km.santamoments,SantaMoments,351,KR,2016-12-26
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,352,KR,2016-12-26
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,353,KR,2016-12-26
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",354,KR,2016-12-26
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,355,KR,2016-12-26
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",356,KR,2016-12-26
kr.co.ebsi.schoolparent,EBSi입시맘,357,KR,2016-12-26
com.plamp.bmb,BlockMonsterBreaker,358,KR,2016-12-26
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,359,KR,2016-12-26
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,360,KR,2016-12-26
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,361,KR,2016-12-26
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,362,KR,2016-12-26
com.fanofbeauty,fanofbeauty-globalbuddy,363,KR,2016-12-26
com.kimoti.pirates,해적키우기:대해적시대,364,KR,2016-12-26
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,365,KR,2016-12-26
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,366,KR,2016-12-26
kr.co.gongzzanara.gongzzanara,공짜나라,367,KR,2016-12-26
kr.wwsoft.shrine,イム・ドクヨンの運勢,368,KR,2016-12-26
pe.multizone.andapp,﻿멀티존-다시보기무료감상,369,KR,2016-12-26
com.total.battlesim,HeroBattleSimulator,370,KR,2016-12-26
com.StoxBox.KnotFun,KnotFun,371,KR,2016-12-26
com.OkidokiGames.TwinStar,TwinStar,372,KR,2016-12-26
us.fakecallsanta.get4free,FakecallfromSantaClaus,373,KR,2016-12-26
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,374,KR,2016-12-26
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,375,KR,2016-12-26
com.EOAG.SeoulHot,아이돌만들기:서울핫,376,KR,2016-12-26
com.libii.fairydress,FairyPrincessFashionDesign,377,KR,2016-12-26
com.zuuks.truck.simulator17,TruckSimulator2017,378,KR,2016-12-26
com.luckypunchstream.silhouettegirl2,シルエット少女２,379,KR,2016-12-26
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,380,KR,2016-12-26
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,381,KR,2016-12-26
com.flamingo.android,플라밍고-게이프리미엄소개팅,382,KR,2016-12-26
air.com.tygem.android,타이젬TV,383,KR,2016-12-26
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,384,KR,2016-12-26
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,385,KR,2016-12-26
com.tardad.trump,Rumpforpresident2,386,KR,2016-12-26
com.ever.hidaarmy,HiddenArmyTransformer2k17,387,KR,2016-12-26
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,388,KR,2016-12-26
com.seralink.craft,CraftMechanic,389,KR,2016-12-26
game.indiside.neria,네리아전기[쯔꾸르],390,KR,2016-12-26
com.calldriver,콜마너N(대리기사온라인가입),391,KR,2016-12-26
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,392,KR,2016-12-26
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,393,KR,2016-12-26
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",394,KR,2016-12-26
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,395,KR,2016-12-26
com.penstudio.turner,터너,396,KR,2016-12-26
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,397,KR,2016-12-26
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,398,KR,2016-12-26
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",399,KR,2016-12-26
com.glitter.crystal,크리스탈프린세스,400,KR,2016-12-26
com.potpotview.bananamp3,bananamp3무료듣기,401,KR,2016-12-26
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,402,KR,2016-12-26
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,403,KR,2016-12-26
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",404,KR,2016-12-26
com.reliancegames.superpixelheroes,SuperPixelHeroes,405,KR,2016-12-26
com.fazogames.passat,PassatParkSimulator3D,406,KR,2016-12-26
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",407,KR,2016-12-26
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,408,KR,2016-12-26
com.lemongame.mahjong.solitaire,麻雀,409,KR,2016-12-26
chess.chessgames.com.strike.friends,チェス,410,KR,2016-12-26
com.inpocket.boysandgirls,BoysandGirlsCraft,411,KR,2016-12-26
kr.the1one.wonbubmuntyping,원불교법문사경,412,KR,2016-12-26
com.alba.tour,알바투어,413,KR,2016-12-26
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,414,KR,2016-12-26
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",415,KR,2016-12-26
com.playstation.mobilecommunity,PlayStationCommunities,416,KR,2016-12-26
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,417,KR,2016-12-26
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,418,KR,2016-12-26
com.gau.go.launcherex.theme.merrychristmas.hd,MerryChristmasGOLauncherTheme,419,KR,2016-12-26
com.abletree.someday,썸데이-이상형매칭소개팅,420,KR,2016-12-26
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,421,KR,2016-12-26
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,422,KR,2016-12-26
com.IllusicSoft.MoneyVR_Auto,교원스마트체험교실VR화폐인물_Auto,423,KR,2016-12-26
com.strategicgames.IAVS,アイアンアベンジャーストーリ,424,KR,2016-12-26
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,425,KR,2016-12-26
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,426,KR,2016-12-26
kara.H_20161215_39505_aPvRN,민족종교선교,427,KR,2016-12-26
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,428,KR,2016-12-26
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,429,KR,2016-12-26
com.foyo.everbattle2.gp,에버배틀forKings,430,KR,2016-12-26
com.fakecall.callerid.santa,偽電話サンタ,431,KR,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,432,KR,2016-12-26
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,433,KR,2016-12-26
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,434,KR,2016-12-26
a.kakao.iconnect.winter.start,winterstart카카오톡테마,435,KR,2016-12-26
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",436,KR,2016-12-26
com.tinytitanstudios.TrainChu,TinyRails,437,KR,2016-12-26
com.timefastapp.returngirlgame,ReturnGirlGame,438,KR,2016-12-26
com.myappzhome.elfyourself.dance,ElfYourselfChristmasDance,439,KR,2016-12-26
com.mobirix.racingtime,レーシング・タイム,440,KR,2016-12-26
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,441,KR,2016-12-26
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,442,KR,2016-12-26
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,443,KR,2016-12-26
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,444,KR,2016-12-26
com.phigolf.naviview,NAVINOTE,445,KR,2016-12-26
howtodraw.learntodraw.christmas,LearntoDrawChristmas,446,KR,2016-12-26
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,447,KR,2016-12-26
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,448,KR,2016-12-26
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,449,KR,2016-12-26
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,450,KR,2016-12-26
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,451,KR,2016-12-26
com.iseeyourface.quizremind,연상퀴즈,452,KR,2016-12-26
com.dogsgo.puppy2,PocketPuppyPetGo!,453,KR,2016-12-26
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",454,KR,2016-12-26
com.haikugamesco.escape10,AdventureEscape:XmasKiller,455,KR,2016-12-26
com.skp.launcher.NeonTech,NeonTechGIFicontheme,456,KR,2016-12-26
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,457,KR,2016-12-26
com.IllusicSoft.MoneyVR,교원스마트체험교실VR화폐인물,458,KR,2016-12-26
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,459,KR,2016-12-26
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,460,KR,2016-12-26
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,461,KR,2016-12-26
kr.co.timeauction.chat,굿나잇-30대40대50대성인채팅미팅,462,KR,2016-12-26
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,463,KR,2016-12-26
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,464,KR,2016-12-26
kr.co.dando.reward.rewardapp,포인트팡-광고를보면포인트가팡!,465,KR,2016-12-26
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,466,KR,2016-12-26
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,467,KR,2016-12-26
com.psvn.traumatologist,緊急病院：キッズドクター,468,KR,2016-12-26
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,469,KR,2016-12-26
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,470,KR,2016-12-26
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,471,KR,2016-12-26
com.surrealknight.videocallsanta,VideoCallSantaChristmas,472,KR,2016-12-26
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,473,KR,2016-12-26
tmod.mcpe.pikachupig,PikachuPigModMCPE,474,KR,2016-12-26
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",475,KR,2016-12-26
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,476,KR,2016-12-26
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,477,KR,2016-12-26
air.sem,Stickmanescapemadhouse,478,KR,2016-12-26
com.artwallpapers.livepokewall,LivePokeWallpapers,479,KR,2016-12-26
com.chinacit.aotol2.ggplay_bk,진격하라병장,480,KR,2016-12-26
com.hanjoon.scheduler,이지플래너-다용도일정관리,481,KR,2016-12-26
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,482,KR,2016-12-26
com.jb.gokeyboard.sticker.tme.christmas,GOKeyboardStickerChrismas,483,KR,2016-12-26
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,484,KR,2016-12-26
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,485,KR,2016-12-26
a.akakao.yongyong.crescent,아기공룡용용(손톱달)카카오톡테마,486,KR,2016-12-26
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,487,KR,2016-12-26
com.global.runes,"룬마스터-오늘의룬,무료룬점",488,KR,2016-12-26
com.tools.sbhacker,SBToolGameHackerPro,489,KR,2016-12-26
com.fotoable.christmasdayemoji,Christmas❤,490,KR,2016-12-26
com.freegames.airshooter,AirShooter3D,491,KR,2016-12-26
com.linkon02516.androidmart,팝마트,492,KR,2016-12-26
com.Testapp5dd.com,PocketDashGo!,493,KR,2016-12-26
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,494,KR,2016-12-26
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,495,KR,2016-12-26
com.gpsonline.phonetracker,友達に配置します,496,KR,2016-12-26
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,497,KR,2016-12-26
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,498,KR,2016-12-26
air.com.o2tv.android,인터넷방송오이티비live,499,KR,2016-12-26
net.tpackage.safezone,순천나들이안심구역v2.0,500,KR,2016-12-26
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",501,KR,2016-12-26
mobi.infolife.ezweather.widget.dashboardwidget,時計と天気予報ウィジェット　日本気象情報tennki,502,KR,2016-12-26
com.bubble.shooter.shooting.shoot.free,BubbleShooter,503,KR,2016-12-26
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,504,KR,2016-12-26
com.eightdevs.astroadventure,Аstronaut,505,KR,2016-12-26
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,506,KR,2016-12-26
com.Beautiful.Siri,백성키우기,507,KR,2016-12-26
com.skp.launcher.snowmountain,SnowMountainWidgettheme,508,KR,2016-12-26
com.fotoable.wallpapers.plugin10009,Christmas,509,KR,2016-12-26
com.funanduseful.oneday,백자하루-원고지일기장,510,KR,2016-12-26
pe.freedrive.andapp,프리드라이브-최신방송무료다시보기,511,KR,2016-12-26
com.givennow.dietdiary,다이어트다이어리(무료)-DD,512,KR,2016-12-26
com.somansa.factory_sgbc,성공의법칙,513,KR,2016-12-26
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,514,KR,2016-12-26
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",515,KR,2016-12-26
com.modmcpestudio.girlfriendmcpe,のPEでガールフレンドMinecraft,516,KR,2016-12-26
kr.co.putto.pororo.bubble,PororoBubbleShooter,517,KR,2016-12-26
com.keecon.millioncandlelight,2MillionCandlelight,518,KR,2016-12-26
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",519,KR,2016-12-26
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,520,KR,2016-12-26
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,521,KR,2016-12-26
com.remarkablesoft.koreanbank.counterfietprevention,알기쉬운위조지폐확인법,522,KR,2016-12-26
com.tvacornio.tvruck,티비력무료tv재방송다시보기,523,KR,2016-12-26
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,524,KR,2016-12-26
com.potpotview.midfact,미드팩트미쿡드라마다시보기,525,KR,2016-12-26
com.funtastic8.ssulmoa,썰모아,526,KR,2016-12-26
com.saltamonte.christmasframescollection,クリスマスフォトフレーム,527,KR,2016-12-26
com.imayi.dinodigger2free,DinosaurDigger2Free,528,KR,2016-12-26
com.skp.launcher.HappySanta,HappysantaLaunchertheme,529,KR,2016-12-26
com.mobirix.rollingballking,ボールの移動パズル,530,KR,2016-12-26
air.CatNoirDressUp,DressupCatNoir,531,KR,2016-12-26
com.galaxymobile.candle,최고의촛불3D[X-MAS],532,KR,2016-12-26
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,533,KR,2016-12-26
bluepin_app.cont.katuri,엄마까투리,534,KR,2016-12-26
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,535,KR,2016-12-26
com.koreacenter.everyone.app469,SKKTLG핸드폰소액결제휴대폰현금화폰테크,536,KR,2016-12-26
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,537,KR,2016-12-26
com.tgames.guide.streetfight,ストリート・ファイター,538,KR,2016-12-26
com.studyhallentertainment.mx3,ProMX3,539,KR,2016-12-26
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",540,KR,2016-12-26
