app_id,app_name,rank,country_code,date
com.scienpix.crazyremote,CrazyRemotePro,352,KR,2016-12-22
com.hyperdevbox.agarestwarko,아가레스트전기,353,KR,2016-12-22
com.fizzd.connectedworlds,ADanceofFireandIce,354,KR,2016-12-22
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,355,KR,2016-12-22
eu.chainfire.supersu.pro,SuperSUPro,356,KR,2016-12-22
noad.geulga,アーラ－画像/テキストビューア,357,KR,2016-12-22
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,358,KR,2016-12-22
org.zooper.zwpro,ZooperWidgetPro,359,KR,2016-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,360,KR,2016-12-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),361,KR,2016-12-22
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,362,KR,2016-12-22
com.daysofwonder.smallworld2,SmallWorld2,363,KR,2016-12-22
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,364,KR,2016-12-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),365,KR,2016-12-22
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,366,KR,2016-12-22
uk.co.aifactory.go,Go-囲碁,367,KR,2016-12-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2016-12-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,369,KR,2016-12-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,370,KR,2016-12-22
com.fishstix.dosbox,DosBoxTurbo,371,KR,2016-12-22
com.joaomgcd.autonotification.unlock,AutoNotificationUnlockKey,372,KR,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,373,KR,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,374,KR,2016-12-22
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,375,KR,2016-12-22
com.jaemi.cashknight,캐쉬나이트vv,376,KR,2016-12-22
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,377,KR,2016-12-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,378,KR,2016-12-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,379,KR,2016-12-22
co.findship.FindShip2Pro,FindShipPro,380,KR,2016-12-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,381,KR,2016-12-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,382,KR,2016-12-22
com.mozglabs.citysiedge,ZombieCityDefense,383,KR,2016-12-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,384,KR,2016-12-22
com.aspyr.swkotor,StarWars™:KOTOR,385,KR,2016-12-22
joybits.doodlegod_hd,DoodleGod™HD,386,KR,2016-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,387,KR,2016-12-22
com.bossastudios.iambread,IamBread,388,KR,2016-12-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,389,KR,2016-12-22
com.advasoft.touchretouch,TouchRetouch,390,KR,2016-12-22
com.Bulosodeuk.REDDEN,REDDEN,391,KR,2016-12-22
com.hg.townsmen7,TownsmenPremium,392,KR,2016-12-22
com.skapp.lj.Memoryoftheday,그날의기록,393,KR,2016-12-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,394,KR,2016-12-22
bruenor.magicbox,MagicDosBox,395,KR,2016-12-22
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,396,KR,2016-12-22
com.mustjapan,JapanTravelessentialApp,397,KR,2016-12-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,398,KR,2016-12-22
com.sbcompany,상법회사편오디오조문듣기,399,KR,2016-12-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),400,KR,2016-12-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,401,KR,2016-12-22
com.AtgStudios.HospitalNightmares,Outlast,402,KR,2016-12-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),403,KR,2016-12-22
com.iforpowell.android.ipbikekey,IpBikeKey,404,KR,2016-12-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,405,KR,2016-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,406,KR,2016-12-22
com.songsterr,SongsterrGuitarTabs&Chords,407,KR,2016-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,408,KR,2016-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,409,KR,2016-12-22
com.gameday.SnowRain,스노우레인,410,KR,2016-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,411,KR,2016-12-22
com.sisomobile.android.brightness_pro,ブルーライト軽減フィルターPRO-画面の明るさの調整,412,KR,2016-12-22
com.itdeve.customaimpro,CustomaimPro,413,KR,2016-12-22
com.youns.r4wish_p,런투위시:어센트,414,KR,2016-12-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",415,KR,2016-12-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),416,KR,2016-12-22
com.explorationbase.Exploration,Exploration,417,KR,2016-12-22
com.dm_edu.moving.eng.basic,움직이는기초영어,418,KR,2016-12-22
com.zeptolab.ctr.paid,CuttheRope,419,KR,2016-12-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),420,KR,2016-12-22
com.Company.LastGF,끝판할배,421,KR,2016-12-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,422,KR,2016-12-22
com.urbandroid.lux.donate,TwilightProUnlock,423,KR,2016-12-22
com.burleighlabs.babypics,BabyPics,424,KR,2016-12-22
com.owncloud.android,ownCloud,425,KR,2016-12-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),426,KR,2016-12-22
com.zara.app.compassprok,太陽と生活,427,KR,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,428,KR,2016-12-22
com.embibleR,미가엘성경(개역개정),429,KR,2016-12-22
com.elimmedia.embible.kor,미가엘성경(개역한글),430,KR,2016-12-22
com.digitalchemy.calculator.decimal,計算機プラス,431,KR,2016-12-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,432,KR,2016-12-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,433,KR,2016-12-22
com.axis.mobile.chapters.transpro,音声翻訳Pro,434,KR,2016-12-22
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",435,KR,2016-12-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,436,KR,2016-12-22
com.vertumus.urmun,Urmun-IconPack,437,KR,2016-12-22
com.daysofwonder.tt.android,TickettoRide,438,KR,2016-12-22
com.ootpdevelopments.mlbm2016,MLBManager2016,439,KR,2016-12-22
com.stmp.minimalface,WatchFace-Minimal&Elegant,440,KR,2016-12-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,441,KR,2016-12-22
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,442,KR,2016-12-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,443,KR,2016-12-22
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,444,KR,2016-12-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,445,KR,2016-12-22
com.giantssoftware.fs16,FarmingSimulator16,446,KR,2016-12-22
com.swiftapps.hottrigger,HotTrigger,447,KR,2016-12-22
net.milkdrops.beentogether.full,恋してBeenTogether,448,KR,2016-12-22
com.metago.astro.pro,アストロファイルマネージャーPro,449,KR,2016-12-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2016-12-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),451,KR,2016-12-22
com.vertumus.elun,Elun-IconPack,452,KR,2016-12-22
com.teamspeak.ts3client,TeamSpeak3,453,KR,2016-12-22
com.internet.speed.meter,InternetSpeedMeter,454,KR,2016-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,455,KR,2016-12-22
kr.kicc.easypospro,이지포스모바일Pro,456,KR,2016-12-22
com.indigomadina.tigadpro,TigadProIconPack,457,KR,2016-12-22
com.fusion.doosan.engconvdic_note,이보영영어회화사전(HD),458,KR,2016-12-22
com.untie.daywal,"다꿍다이어리-달력,그림,메모",459,KR,2016-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,460,KR,2016-12-22
com.eamobile.sims3_row_qwf,TheSims™3,461,KR,2016-12-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,462,KR,2016-12-22
com.fde.avpevolution,AVP:Evolution,463,KR,2016-12-22
com.interplay.prehistorik,Prehistorik,464,KR,2016-12-22
com.strawberrystudio.subway,지하철로고고!,465,KR,2016-12-22
com.amtgames.ewtd2,EpicWarTD2,466,KR,2016-12-22
com.lwi.android.flappsfull,FloatingApps(multitasking),467,KR,2016-12-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,468,KR,2016-12-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],469,KR,2016-12-22
com.charmaker,CharacterMaker-Howtodraw,470,KR,2016-12-22
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,471,KR,2016-12-22
com.sikebo.simpax.icons,SIMPAXICONPACK,472,KR,2016-12-22
com.hovans.autoguard.key,アウトガードProUnlocker,473,KR,2016-12-22
com.apalon.weatherlive,天気ライブ,474,KR,2016-12-22
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,475,KR,2016-12-22
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],476,KR,2016-12-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,477,KR,2016-12-22
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,478,KR,2016-12-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,479,KR,2016-12-22
com.jellybus.fx,PicsPlayPro,480,KR,2016-12-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,481,KR,2016-12-22
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),482,KR,2016-12-22
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,483,KR,2016-12-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),484,KR,2016-12-22
com.TailoredMusic.RainyMood,RainyMood,485,KR,2016-12-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,486,KR,2016-12-22
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,487,KR,2016-12-22
com.gismart.metronome,リアルメトロノーム,488,KR,2016-12-22
my.company.stockwordyu1,모의주식투자Pro,489,KR,2016-12-22
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,490,KR,2016-12-22
com.trueaxis.trueskate,TrueSkate,491,KR,2016-12-22
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,492,KR,2016-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,493,KR,2016-12-22
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,494,KR,2016-12-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,495,KR,2016-12-22
com.inus.citf1and2.kr,불의단서통합팩,496,KR,2016-12-22
com.dtaf.alonso.icon5,GraceUX-IconPack,497,KR,2016-12-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,498,KR,2016-12-22
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,499,KR,2016-12-22
com.period.tracker.deluxe,生理カレンダー・デラックス,500,KR,2016-12-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",501,KR,2016-12-22
com.memorage.android,Memorage-PasswordManager,502,KR,2016-12-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,503,KR,2016-12-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,504,KR,2016-12-22
com.hmyent.nosmoking,禁煙ノートPro,505,KR,2016-12-22
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,506,KR,2016-12-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,507,KR,2016-12-22
com.dotemu.neogeo.mslug,METALSLUG,508,KR,2016-12-22
air.com.alenddl.AltongEngFull,알통여행영어Full,509,KR,2016-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,510,KR,2016-12-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,511,KR,2016-12-22
com.game.motorsportmanager,MotorsportManager,512,KR,2016-12-22
com.codemasters.f12016,F12016,513,KR,2016-12-22
com.merriamwebster.premium,Dictionary-M-WPremium,514,KR,2016-12-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,515,KR,2016-12-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,516,KR,2016-12-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,517,KR,2016-12-22
com.primenumber.originps,프라임넘버오리진-무한의루프,518,KR,2016-12-22
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,519,KR,2016-12-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,520,KR,2016-12-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,521,KR,2016-12-22
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,522,KR,2016-12-22
sportsinteractive.fmt17,FootballManagerTouch2017,523,KR,2016-12-22
com.softzen.ms2,마이시크릿러브2소장판,524,KR,2016-12-22
radiotime.player,TuneInRadioPro,525,KR,2016-12-22
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,526,KR,2016-12-22
com.pixelbite.sg,SpaceMarshals,527,KR,2016-12-22
com.acadoid.lecturenotes,LectureNotes,528,KR,2016-12-22
me.dreamsky.lostjourney2,時空の旅,529,KR,2016-12-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),530,KR,2016-12-22
com.mozglabs.zcd2,ZombieCityDefense2,531,KR,2016-12-22
com.ronimusic.asd,AmazingSlowDowner,532,KR,2016-12-22
AutomateItPro.mainPackage,AutomateItPro,533,KR,2016-12-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,534,KR,2016-12-22
agspimo.cbj.com.stock_theme_book_premium,주식테마북Premium,535,KR,2016-12-22
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,536,KR,2016-12-22
com.codemasters.cmrally,ColinMcRaeRally,537,KR,2016-12-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,538,KR,2016-12-22
com.creativefactory,★무한의탐정★추리게임대작,539,KR,2016-12-22
com.v1.v1golfunlock,V1GolfPremiumUnlocker,540,KR,2016-12-22
