app_id,app_name,rank,country_code,date
net.kairosoft.android.pyramid_en,ThePyraplex,363,KR,2018-08-31
net.kairosoft.android.depart_en,MegaMallStory,364,KR,2018-08-31
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),365,KR,2018-08-31
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",366,KR,2018-08-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,367,KR,2018-08-31
com.devolver.downwell,Downwell,368,KR,2018-08-31
mytown.hospital,MyTown:Hospitalホスピタル,369,KR,2018-08-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,370,KR,2018-08-31
com.turner.cardwars,CardWars-AdventureTime,371,KR,2018-08-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,372,KR,2018-08-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,373,KR,2018-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,374,KR,2018-08-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),375,KR,2018-08-31
com.tangram3D.Athletics,陸上競技:Athletics,376,KR,2018-08-31
com.maverick.DryLake24P,BattleofDryLake24,377,KR,2018-08-31
com.tinybuild.PartyHardGO,PartyHardGo,378,KR,2018-08-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,379,KR,2018-08-31
com.crablue.heroevolutionvip,HeroEvolution:NOADS,380,KR,2018-08-31
com.drpanda.train,Dr.Pandaきかんしゃ,381,KR,2018-08-31
com.idriscelik.f787anadolu,Flight787-Advanced,382,KR,2018-08-31
com.interplay.prehistorik,Prehistorik,383,KR,2018-08-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,384,KR,2018-08-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2018-08-31
com.pixelbite.sg,SpaceMarshals,386,KR,2018-08-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,387,KR,2018-08-31
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2018-08-31
com.inxile.BardTale,TheBard'sTale,389,KR,2018-08-31
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,390,KR,2018-08-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,391,KR,2018-08-31
mytown.pets,MyTown:ペット,392,KR,2018-08-31
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,393,KR,2018-08-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),394,KR,2018-08-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,395,KR,2018-08-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,396,KR,2018-08-31
com.iplay.nos,여름빛노스탤지어,397,KR,2018-08-31
mytown.hauntedhouse,MyTown:お化け屋敷,398,KR,2018-08-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,399,KR,2018-08-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,400,KR,2018-08-31
jp.co.unbalance.android.goko,최강바둑,401,KR,2018-08-31
com.subatomicstudios,FieldrunnersHD,402,KR,2018-08-31
net.kairosoft.android.trade,出港！！コンテナ丸,403,KR,2018-08-31
com.openmindworld.imjinwar,임진전쟁,404,KR,2018-08-31
com.dayboom.cosmicgirl,우주소녀를부탁해,405,KR,2018-08-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,406,KR,2018-08-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,407,KR,2018-08-31
com.picafire.bo.adsfree,Blocks:Organizing!,408,KR,2018-08-31
com.btgames.soccerManagerGold,SoccerStarManager-Gold,409,KR,2018-08-31
com.usm.kahuna,Kahuna,410,KR,2018-08-31
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,411,KR,2018-08-31
com.iplay.shDoll,신하야리가미-인형,412,KR,2018-08-31
de.goebel.QBpaid,QB-acube'stale,413,KR,2018-08-31
com.Cambridge.WordFunWorld2,WordFunWorld,414,KR,2018-08-31
mytown.museum,MyTown:美術館,415,KR,2018-08-31
com.devolver.spaceplan,SPACEPLAN,416,KR,2018-08-31
com.teamhc.project13ep1,마녀와고양이의아스피레이션,417,KR,2018-08-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,418,KR,2018-08-31
com.r2roadstudio.tfor,TheFableofRuby,419,KR,2018-08-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,420,KR,2018-08-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,421,KR,2018-08-31
com.palmheroes.royalbounty_hd,RoyalBountyHD,422,KR,2018-08-31
com.threeminutegames.lifeline.google,Lifeline,423,KR,2018-08-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,424,KR,2018-08-31
com.pmp.itto.pro,PMPITTOPro–SixthEdition,425,KR,2018-08-31
com.jptang.dino,恐竜先生!子供のための教育の医者のゲーム,426,KR,2018-08-31
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",427,KR,2018-08-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,428,KR,2018-08-31
com.DefiantDev.SkiSafari,SkiSafari,429,KR,2018-08-31
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),430,KR,2018-08-31
com.deckedbuilder.deckedbuilder,DeckedBuilder,431,KR,2018-08-31
com.corytrese.games.startraderselite,StarTradersRPGElite,432,KR,2018-08-31
com.lonelybench.DuckWarfare,DuckWarfare,433,KR,2018-08-31
com.squareenixmontreal.deusexgo,DeusExGO,434,KR,2018-08-31
com.greenheartgames.gdt,GameDevTycoon,435,KR,2018-08-31
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),436,KR,2018-08-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,437,KR,2018-08-31
com.dotemu.ihnmaims,IHaveNoMouth,438,KR,2018-08-31
com.rondomedia.airport2015googleplay,AirportSimulator2,439,KR,2018-08-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,440,KR,2018-08-31
com.creativefactory,★무한의탐정★추리게임대작,441,KR,2018-08-31
com.lkairos.denevfinal,DENEV,442,KR,2018-08-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2018-08-31
com.iplay.shParasite,신하야리가미-기생충,444,KR,2018-08-31
com.softzen.mysecretplus,마이시크릿러브소장판,445,KR,2018-08-31
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,446,KR,2018-08-31
com.dotemu.thelastexpress,TheLastExpress,447,KR,2018-08-31
air.tales.A0.A1,[추리]할아버지와요람,448,KR,2018-08-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],449,KR,2018-08-31
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,450,KR,2018-08-31
com.Studio17.drawriderplus,DrawRider+,451,KR,2018-08-31
team.anise.memorydoll,기억을노래하는인형,452,KR,2018-08-31
com.sesisoft.dream9.google,구운몽M,453,KR,2018-08-31
mytown.preschool,MyTown:Preschool幼稚園,454,KR,2018-08-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2018-08-31
com.astragon.trucksim,TruckSimulation16,456,KR,2018-08-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,457,KR,2018-08-31
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,458,KR,2018-08-31
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,459,KR,2018-08-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,460,KR,2018-08-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,461,KR,2018-08-31
net.chobin.android.psdx,ポータブルサッカーDX,462,KR,2018-08-31
com.angrymobgames.muffinknight,マフィン・ナイト,463,KR,2018-08-31
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,464,KR,2018-08-31
jp.co.capcom.gyakusai6en,SpiritofJustice,465,KR,2018-08-31
com.DioAliasGames.BattleOfPainters,PixelPainter,466,KR,2018-08-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,467,KR,2018-08-31
com.bossastudios.iambread,IamBread,468,KR,2018-08-31
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2018-08-31
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,470,KR,2018-08-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,471,KR,2018-08-31
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),472,KR,2018-08-31
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,473,KR,2018-08-31
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,474,KR,2018-08-31
com.captaingames.freeway,Freeways,475,KR,2018-08-31
air.com.noodlecake.luminocity,LuminoCity,476,KR,2018-08-31
com.teamhc.project2ep1,TimeTravelers,477,KR,2018-08-31
mytown.grandparents,MyTown:Grandparents,478,KR,2018-08-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,479,KR,2018-08-31
com.EdMagnin.Crane,HarborCraneChallenge,480,KR,2018-08-31
nl.noio.kingdom,Kingdom:NewLands,481,KR,2018-08-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,482,KR,2018-08-31
com.agaming.mentalhospitaliv,MentalHospitalIV,483,KR,2018-08-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),484,KR,2018-08-31
com.tinybuildgames.punchclub,PunchClub,485,KR,2018-08-31
com.kellyproductions.minechat,MineChat,486,KR,2018-08-31
com.camouflaj.republique,République,487,KR,2018-08-31
com.Playtap.CardDungeon,CardDungeon,488,KR,2018-08-31
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),489,KR,2018-08-31
com.tizmoplay.androgens_no_ads,AndroGens(Noads),490,KR,2018-08-31
net.kairosoft.android.frontier_en,EpicAstroStory,491,KR,2018-08-31
com.herocraft.game.farmfrenzy,FarmFrenzy,492,KR,2018-08-31
com.iplay.shClub,신하야리가미-비밀클럽,493,KR,2018-08-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,494,KR,2018-08-31
com.nerdyyetis.spacefuss,SpaceFuss,495,KR,2018-08-31
com.creativemobile.beholder,Beholder,496,KR,2018-08-31
com.magiccubegames.retsnom,RETSNOM(レツノム),497,KR,2018-08-31
com.littleinferno.google,LittleInferno,498,KR,2018-08-31
com.sgg.archipelago_kr,列島(Archipelago),499,KR,2018-08-31
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,500,KR,2018-08-31
com.stampedegames.projekt,.projekt,501,KR,2018-08-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),502,KR,2018-08-31
com.nodetrack.angle,AngL,503,KR,2018-08-31
com.agaming.reporter,Reporter,504,KR,2018-08-31
mytown.hotel,MyTown:Hotelホテル,505,KR,2018-08-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,506,KR,2018-08-31
com.sponge.adarkdragon,ダークドラゴン,507,KR,2018-08-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,508,KR,2018-08-31
com.ptyron.momo,MomoChallenge,509,KR,2018-08-31
wonderland.mermaid,Wonderland:LittleMermaid,510,KR,2018-08-31
widstudio.games.pipes,FairyKnights,511,KR,2018-08-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,512,KR,2018-08-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,513,KR,2018-08-31
mytown.farm,MyTown:農場,514,KR,2018-08-31
de.brettspielwelt.freitag,Friday-byFriedemannFriese,515,KR,2018-08-31
com.rubicon.dev.elwg,EpicLittleWarGame,516,KR,2018-08-31
com.applabs.puzzlepro,MathPuzzlesPro,517,KR,2018-08-31
soundproof.v2,사운드프루프,518,KR,2018-08-31
com.agaming.paranormalterritory,ParanormalTerritory,519,KR,2018-08-31
com.yourcompany.adarkroom,ADarkRoom®,520,KR,2018-08-31
net.kairosoft.android.gamecenter_en,PocketArcadeStory,521,KR,2018-08-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,522,KR,2018-08-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,523,KR,2018-08-31
com.tribeplay.pandafirestation,Dr.Panda消防士,524,KR,2018-08-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,525,KR,2018-08-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,526,KR,2018-08-31
air.com.stoicstudio.BannerSaga,TheBannerSaga,527,KR,2018-08-31
com.square_enix.secret,聖剣伝説2,528,KR,2018-08-31
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),529,KR,2018-08-31
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2018-08-31
com.ogien.trainsimpro,TrainSimPro,531,KR,2018-08-31
com.kch.Elevator3D,ElevatorSimulator3D,532,KR,2018-08-31
com.flukedude.impossiblegame,インポッシブルゲーム,533,KR,2018-08-31
com.PceEmu,PCE.emu,534,KR,2018-08-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,535,KR,2018-08-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,536,KR,2018-08-31
air.pixelo,Pixelo,537,KR,2018-08-31
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,538,KR,2018-08-31
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,539,KR,2018-08-31
com.vapp.ten_points_pro,4ColorCards10HuPro,540,KR,2018-08-31
