app_id,app_name,rank,country_code,date
com.huya.smile,Smile-GameLiveWallpapers,332,KR,2018-09-08
kr.ac.hknu.lib,한경대학교도서관,333,KR,2018-09-08
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,334,KR,2018-09-08
com.yonam,연암대학교스마트캠퍼스,335,KR,2018-09-08
com.smsbrand.callrecorder,CallRecorderFree,336,KR,2018-09-08
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",337,KR,2018-09-08
one.meet,MEET.ONE,338,KR,2018-09-08
amazingteur.excelchatbot,엑셀챗봇:나의친절한엑셀도우미,339,KR,2018-09-08
com.auto.easytouch,EasyTouch-AutoClicker(root),340,KR,2018-09-08
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,341,KR,2018-09-08
com.scplatform.hsqr,협성대학교QR출석,342,KR,2018-09-08
com.iyuapnlfvc.kaqnb,마왕331,343,KR,2018-09-08
com.weneepl.w17492,블리그램(Velygram),344,KR,2018-09-08
com.zemmix.MapOnAR,지도예찬,345,KR,2018-09-08
com.nycompany.skyban,스카이밴,346,KR,2018-09-08
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,347,KR,2018-09-08
com.almani.ch,알마니,348,KR,2018-09-08
church.life.biblelens,YouVersionBibleLens,349,KR,2018-09-08
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,350,KR,2018-09-08
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,351,KR,2018-09-08
raonstudio.windiscoming,かぜがふく,352,KR,2018-09-08
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,353,KR,2018-09-08
com.sonic.kart.racing,SuperSonicKartRacing,354,KR,2018-09-08
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",355,KR,2018-09-08
com.seticksetick.runninggameadvenure,런닝맨게일,356,KR,2018-09-08
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,357,KR,2018-09-08
com.delex.delexexpert,델렉스엑스퍼트,358,KR,2018-09-08
com.makeshop.powerapp.fruits001,산지애-Sanjiae,359,KR,2018-09-08
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,360,KR,2018-09-08
com.ma.pontushud,PONTUSHUD,361,KR,2018-09-08
com.sungshin.ascci,쌀라미,362,KR,2018-09-08
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,363,KR,2018-09-08
com.pomelogames.DinoPeople,恐竜だって人類だ,364,KR,2018-09-08
com.rolling.sky.balls,RollingSkyBall,365,KR,2018-09-08
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,366,KR,2018-09-08
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,367,KR,2018-09-08
com.pikasosguide.pesguide,Guidepespro2019,368,KR,2018-09-08
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,369,KR,2018-09-08
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,370,KR,2018-09-08
kr.co.rwing.android,부동산윙,371,KR,2018-09-08
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,372,KR,2018-09-08
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,373,KR,2018-09-08
com.tomb.mask.rider,TomboftheGreatMask2,374,KR,2018-09-08
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,375,KR,2018-09-08
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,376,KR,2018-09-08
com.gametaiwan.hwtw,漢王霸業,377,KR,2018-09-08
com.percent.attackbull,AttackBull,378,KR,2018-09-08
com.trade_system.one.doublewin,더블윈스탁(모바일주식거래앱)-10배레버리지수익극대화,379,KR,2018-09-08
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),380,KR,2018-09-08
com.hustay.swing.p116dd8297939410ea5178069cbe56e25,올댓뷰티아카데미대구지점,381,KR,2018-09-08
com.arcade.slug3m,CodeMetalSlug3,382,KR,2018-09-08
kr.txwy.and.blhx2,벽람항로T,383,KR,2018-09-08
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,384,KR,2018-09-08
kr.kuram.kuramapp,쿠든램지-고려대학교근처맛집검색,385,KR,2018-09-08
com.kafrinoga.gira,기리TV,386,KR,2018-09-08
kr.mobilebus.hygostop,이애란의백세맞고,387,KR,2018-09-08
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,388,KR,2018-09-08
com.kt.android.DongaUniversity,동아대학교,389,KR,2018-09-08
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,390,KR,2018-09-08
com.libii.royalpuppy2,RoyalPuppyCostumeParty,391,KR,2018-09-08
com.mobile.a21line.a21line,21라인입찰정보(빅데이터전문분석),392,KR,2018-09-08
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,393,KR,2018-09-08
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",394,KR,2018-09-08
com.timuzgames.desertracing2018,DesertRacing2018,395,KR,2018-09-08
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),396,KR,2018-09-08
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,397,KR,2018-09-08
com.bccard.mpm,QRPayforShop,398,KR,2018-09-08
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,399,KR,2018-09-08
kr.co.iscs.csapp,서경방송고객센터,400,KR,2018-09-08
com.beautiful.blue.rose.theme,美しいブルーローズ。,401,KR,2018-09-08
com.SanHwn.Gs_KOG2,화살키우기2,402,KR,2018-09-08
kr.ac.cau.lib,중앙대학교학술정보원,403,KR,2018-09-08
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,404,KR,2018-09-08
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),405,KR,2018-09-08
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,406,KR,2018-09-08
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,407,KR,2018-09-08
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,408,KR,2018-09-08
com.mame.wlks.StreetFighter12,GuideforStreetFighter,409,KR,2018-09-08
com.withmkt.psmoolban,물반고기반사장님,410,KR,2018-09-08
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",411,KR,2018-09-08
com.Modakin.Ghost,할로윈디펜스,412,KR,2018-09-08
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,413,KR,2018-09-08
com.colyinc.onAir,オンエア！,414,KR,2018-09-08
com.tsurutomo.Stargazer,脱出ゲームStargazer,415,KR,2018-09-08
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,416,KR,2018-09-08
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,417,KR,2018-09-08
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,418,KR,2018-09-08
net.carrotenglish.ctm,당근영어,419,KR,2018-09-08
com.jds.binr,BendyinNightmareRun,420,KR,2018-09-08
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,421,KR,2018-09-08
com.project.inus,이누스헬스,422,KR,2018-09-08
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",423,KR,2018-09-08
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,424,KR,2018-09-08
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,425,KR,2018-09-08
com.cogulplanet.theme.kakao.talk.coyang.tropicalflower,카카오톡테마-TropicalFlower,426,KR,2018-09-08
hfm.roadsweet.cafesweet,カフェスイート,427,KR,2018-09-08
com.androidapps.theholybiblekjvkorean,한국어성경,428,KR,2018-09-08
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,429,KR,2018-09-08
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,430,KR,2018-09-08
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,431,KR,2018-09-08
jp.nicolet.nagatsuki,脱出ゲームTrip,432,KR,2018-09-08
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,433,KR,2018-09-08
com.bding.hotels,비딩-프리미엄호텔예약,434,KR,2018-09-08
com.SY77GAMES.Line,ShootLine,435,KR,2018-09-08
com.hy.app.FontSettings.HYBlueDolphin0_g,HY파란돌고래for폰트고리[Fontgori],436,KR,2018-09-08
com.ha.charmdog,"참견-애견분양,가정견전문분양",437,KR,2018-09-08
com.freemium.allthatv,올댓티비무료재방송다시보기,438,KR,2018-09-08
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,439,KR,2018-09-08
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,440,KR,2018-09-08
com.o2osys.idrm_wk_global,이어드림배송원,441,KR,2018-09-08
com.hyw19l.badanara,보물바다이야기릴게임!,442,KR,2018-09-08
com.idcg.idcm,IDCM,443,KR,2018-09-08
kr.happy2d.th,"더건강-건강정보,운동",444,KR,2018-09-08
documentsbyreaddle.documentsbyreaddleandroid.esfileexplorer.downlodmanager.pdfviewer,DocumentsbyReaddleforAndroid-DocumentsAdvice,445,KR,2018-09-08
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,446,KR,2018-09-08
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,447,KR,2018-09-08
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,448,KR,2018-09-08
com.gbw.gapm8,KODOHub,449,KR,2018-09-08
com.mo.ciab,SaikyouSaiyan,450,KR,2018-09-08
com.storyshare.happyletters,"행복편지-좋은글,명언",451,KR,2018-09-08
com.appg.kogo,한국유전체학회,452,KR,2018-09-08
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,453,KR,2018-09-08
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,454,KR,2018-09-08
com.hmate.mobile,현대자동차H-MATE,455,KR,2018-09-08
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,456,KR,2018-09-08
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",457,KR,2018-09-08
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",458,KR,2018-09-08
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,459,KR,2018-09-08
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,460,KR,2018-09-08
com.coinweatherapp,CoinWeather,461,KR,2018-09-08
com.cashpick.choco,카톡이모티콘캐시인형뽑기,462,KR,2018-09-08
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,463,KR,2018-09-08
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,464,KR,2018-09-08
com.jopalja.tube,조팔자품바-무료품바7080트로트,465,KR,2018-09-08
com.ativlamy,최케빈,466,KR,2018-09-08
com.JPro.WebGlasses,글라스매치-내얼굴에딱~~~!가상안경매칭서비스,467,KR,2018-09-08
com.arcade.slug4m.etal,CodemetalSlug4,468,KR,2018-09-08
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,469,KR,2018-09-08
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,470,KR,2018-09-08
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,471,KR,2018-09-08
com.fight.guy.arcade,CodeFinalfightarcade,472,KR,2018-09-08
com.artndesign.app2019s,2019미대수시요강,473,KR,2018-09-08
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,474,KR,2018-09-08
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,475,KR,2018-09-08
com.outerminds.h3h3,H3H3:BallRider,476,KR,2018-09-08
net.palmplayer.palm,PalmPlayer,477,KR,2018-09-08
so1.sp.smartportal13.main,스마트포털,478,KR,2018-09-08
jp.co.a_tm.android.plus_funny_na_kinoko,かわいい壁紙アイコンファニーなキノコ無料,479,KR,2018-09-08
com.musiclover.song21,박상민노래듣기-베스트7080트로트,480,KR,2018-09-08
com.soomsoft.darecorder.neo,MP3レコーダー/録音アプリ,481,KR,2018-09-08
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,482,KR,2018-09-08
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,483,KR,2018-09-08
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,484,KR,2018-09-08
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,485,KR,2018-09-08
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,486,KR,2018-09-08
com.asiapower.hospital,비케어간병인(byB1KCorp.),487,KR,2018-09-08
com.video.downloader.mp4,ビデオダウンローダ,488,KR,2018-09-08
com.yangpun.tube,양푼이품바-무료품바7080트로트,489,KR,2018-09-08
com.thedonnal,더돈날,490,KR,2018-09-08
com.musiclover.song9,태진아노래듣기-베스트7080트로트,491,KR,2018-09-08
com.dave.webview_simple_app.wemake,위메프판매자,492,KR,2018-09-08
com.hongdan.tube,홍단이품바-무료품바7080트로트,493,KR,2018-09-08
com.appbond.the100roomvii,Canyouescapethe100roomVII,494,KR,2018-09-08
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,495,KR,2018-09-08
com.crp.crp,CRP(Chiwoorotarypress)씨알피,496,KR,2018-09-08
com.thevaulters.roster,미어캣학교에가다(학생용),497,KR,2018-09-08
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,498,KR,2018-09-08
com.arcademetal.slugxm,CodeMetalSlugx,499,KR,2018-09-08
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,500,KR,2018-09-08
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",501,KR,2018-09-08
com.banco.bangwallet,BangWallet,502,KR,2018-09-08
blast.boom,BoomBlast,503,KR,2018-09-08
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,504,KR,2018-09-08
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,505,KR,2018-09-08
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,506,KR,2018-09-08
com.samslaus.tipsforhappyglassnewtricks,TipsforHappyGlassnewtricks,507,KR,2018-09-08
com.divarcade.kof.emu,Kof2000FighterArcade,508,KR,2018-09-08
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,509,KR,2018-09-08
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,510,KR,2018-09-08
com.soma.mobileleague,모바일리그BETA,511,KR,2018-09-08
kr.co.pubcon.candyzuma,キャンディマーブルブラスト,512,KR,2018-09-08
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,513,KR,2018-09-08
com.chocomong2.byapps,초코몽,514,KR,2018-09-08
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,515,KR,2018-09-08
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,516,KR,2018-09-08
com.guide.happyglass.solution,HappyGlassSolutionGuide,517,KR,2018-09-08
com.arcademetal.slug6.m,CodeMetalSlug6,518,KR,2018-09-08
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,519,KR,2018-09-08
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,520,KR,2018-09-08
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,521,KR,2018-09-08
com.yasapets.school,ヤサ・ペット・スクール,522,KR,2018-09-08
wannabit.io.eoswallet,EOStart-walletforEOS,523,KR,2018-09-08
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",524,KR,2018-09-08
com.vector.game.free.drift.race,RopeDriftRace,525,KR,2018-09-08
com.ccgamesoft.stickmanfight,StickmanFight,526,KR,2018-09-08
bestutility.translator.textnvoice,TranslateNow,527,KR,2018-09-08
air.pd48Worldcup,프로듀스48이상형월드컵,528,KR,2018-09-08
com.thinkware.outdoor.m1,아이나비sportsM1,529,KR,2018-09-08
org.androidtown.imyo,"임요동:임산부요가동영상의모든것(임산부요가,산후요가,필라테스)",530,KR,2018-09-08
com.weplelab.engstudy,"쉬운영어-영어회화,영어단어,영어공부,기초영어",531,KR,2018-09-08
com.innovelop.akira,아키라:당신만을위한인공지능,532,KR,2018-09-08
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,533,KR,2018-09-08
com.neximolabs.droidtimelapsepro,FramelapsePro,534,KR,2018-09-08
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,535,KR,2018-09-08
com.ulugames.mx.google,스텔라M,536,KR,2018-09-08
air.mirchigames.escapegamesday857,EscapeGamesDay-857,537,KR,2018-09-08
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,538,KR,2018-09-08
com.bbluck.app,비비럭BBLUCK,539,KR,2018-09-08
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,540,KR,2018-09-08
