app_id,app_name,rank,country_code,date
com.eamobile.monopoly_row_wf,MONOPOLYGame,358,KR,2016-12-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,359,KR,2016-12-05
com.bs.S7L,세븐7랜드:4종슬롯,360,KR,2016-12-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),361,KR,2016-12-05
jp.co.sega.vtc,VirtuaTennis™Challenge,362,KR,2016-12-05
com.sega.sonic4ep2,Sonic4EpisodeII,363,KR,2016-12-05
com.pixelbite.rr3,RecklessRacing3,364,KR,2016-12-05
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,365,KR,2016-12-05
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2016-12-05
com.fde.predators,Predators™,367,KR,2016-12-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,368,KR,2016-12-05
com.stampedegames.evoexplores,EvoExplores,369,KR,2016-12-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2016-12-05
com.vectorunit.red,RiptideGP2,371,KR,2016-12-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,372,KR,2016-12-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,373,KR,2016-12-05
com.codemasters.cmrally,ColinMcRaeRally,374,KR,2016-12-05
com.mediocre.grannysmith,GrannySmith,375,KR,2016-12-05
net.osaris.turbofly,TurboFlyHD,376,KR,2016-12-05
com.hexamoon.roguesaga,ローグサガ,377,KR,2016-12-05
com.welg.mr,BeamDamageEngine,378,KR,2016-12-05
com.elevenbitstudios.anomaly2game,Anomaly2,379,KR,2016-12-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,380,KR,2016-12-05
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,381,KR,2016-12-05
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2016-12-05
com.disney.TempleRunOz.goo,TempleRun:Oz,383,KR,2016-12-05
com.andoku.two.full,Andoku2,384,KR,2016-12-05
air.eins.v03,와쳐M1,385,KR,2016-12-05
com.gamesoulstudio.backflipmadness,BackflipMadness,386,KR,2016-12-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,387,KR,2016-12-05
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,388,KR,2016-12-05
com.fireflame.dungeonraid,DungeonRaid,389,KR,2016-12-05
com.ChrisMcFarland.Tallowmere,Tallowmere,390,KR,2016-12-05
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),391,KR,2016-12-05
com.camouflaj.republique,République,392,KR,2016-12-05
com.joymoa.civilization,문명:레볼루션,393,KR,2016-12-05
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,394,KR,2016-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,395,KR,2016-12-05
com.gravitysensation.sumotori,SumotoriDreams,396,KR,2016-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2016-12-05
com.scea.entwined,Entwined™Challenge,398,KR,2016-12-05
com.softwick.bwtpfull.kr,불의단서,399,KR,2016-12-05
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,400,KR,2016-12-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,401,KR,2016-12-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,402,KR,2016-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,403,KR,2016-12-05
com.youns.r4wish_p,런투위시:어센트,404,KR,2016-12-05
uk.co.aifactory.chess,Chess-チェス,405,KR,2016-12-05
air.Airship2,InfiltratingtheAirship,406,KR,2016-12-05
com.softzen.mysecretplus,마이시크릿러브소장판,407,KR,2016-12-05
com.dncgames.star,별에노래를,408,KR,2016-12-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,409,KR,2016-12-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,410,KR,2016-12-05
air.com.scaryama.bible,성경쏙쏙:성경사게임,411,KR,2016-12-05
com.bardduck.sangsil,상실소녀,412,KR,2016-12-05
com.agaming.mentalhospitalV,MentalHospitalV,413,KR,2016-12-05
com.gambitious.rungunjumpgun,RunGunJumpGun,414,KR,2016-12-05
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],415,KR,2016-12-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,416,KR,2016-12-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,417,KR,2016-12-05
com.snkplaymore.android012,餓狼伝説SPECIAL,418,KR,2016-12-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,419,KR,2016-12-05
com.magicwach.rdefense,ロボ防衛,420,KR,2016-12-05
com.worms3.app,Worms3,421,KR,2016-12-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,422,KR,2016-12-05
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,423,KR,2016-12-05
com.hemispheregames.osmos,OsmosHD,424,KR,2016-12-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,425,KR,2016-12-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,426,KR,2016-12-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,427,KR,2016-12-05
com.radiangames.inferno2,Inferno2,428,KR,2016-12-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,429,KR,2016-12-05
com.idriscelik.f787anadolu,Flight787-Advanced,430,KR,2016-12-05
com.softzen.ms2,마이시크릿러브2소장판,431,KR,2016-12-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-12-05
com.gmboy.loderunnerclassic,LodeRunnerClassic,433,KR,2016-12-05
com.dotemu.ys2x,イースIIクロニクルズ,434,KR,2016-12-05
com.noodlecake.pumped3,PumpedBMX3,435,KR,2016-12-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,436,KR,2016-12-05
com.fizzd.connectedworlds,ADanceofFireandIce,437,KR,2016-12-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,438,KR,2016-12-05
com.GoldenTricycle.ClarcPrem,CLARC,439,KR,2016-12-05
com.omnilabs.eufloria,EufloriaHD,440,KR,2016-12-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,441,KR,2016-12-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,442,KR,2016-12-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,443,KR,2016-12-05
com.hongjo.hera,헤라의역습,444,KR,2016-12-05
air.pixelo,Pixelo,445,KR,2016-12-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,446,KR,2016-12-05
com.brogames.everyonerpgx4,みんなのRPGS2,447,KR,2016-12-05
com.ArtInGames.AirAttackHD,AirAttackHD,448,KR,2016-12-05
com.hg.gunsandglory,ガンズ＆グローリー,449,KR,2016-12-05
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,450,KR,2016-12-05
com.sega.sonic4epi,Sonic4™EpisodeI,451,KR,2016-12-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,452,KR,2016-12-05
com.foursakenmedia.bugheroes2,BugHeroes2,453,KR,2016-12-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),454,KR,2016-12-05
com.cleverplays.LoF,LeapofFate,455,KR,2016-12-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,456,KR,2016-12-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,457,KR,2016-12-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,458,KR,2016-12-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,459,KR,2016-12-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),460,KR,2016-12-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,461,KR,2016-12-05
com.blank.bm17pro,BasketManager2017Pro,462,KR,2016-12-05
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,463,KR,2016-12-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,464,KR,2016-12-05
kemco.wws.destinyfantasia,RPGデスティニーファンタジア-KEMCO,465,KR,2016-12-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,466,KR,2016-12-05
it.rortos.pan,FrecceTricoloriFlightSim,467,KR,2016-12-05
net.defensezone2,DefenseZone2HD,468,KR,2016-12-05
com.herocraft.game.tinybangstory,TheTinyBangStory,469,KR,2016-12-05
com.yourcompany.adarkroom,ADarkRoom®,470,KR,2016-12-05
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,471,KR,2016-12-05
net.kairosoft.android.tennis_en,TennisClubStory,472,KR,2016-12-05
com.g5e.pilotbrothers1.full,PilotBrothers(Full),473,KR,2016-12-05
air.eins.v02,와쳐M2,474,KR,2016-12-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,475,KR,2016-12-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,476,KR,2016-12-05
net.kairosoft.android.starkairo_en,Kairobotica,477,KR,2016-12-05
com.disney.brave_google,TempleRun:メリダとおそろしの森,478,KR,2016-12-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,479,KR,2016-12-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,480,KR,2016-12-05
com.digidiced.pxwrelease,PatchworkTheGame,481,KR,2016-12-05
com.acton.nakedkingcom,네이키드킹-휴먼,482,KR,2016-12-05
com.onscripter.pluspro,ONScripterPlus(AdFree),483,KR,2016-12-05
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),484,KR,2016-12-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),485,KR,2016-12-05
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,486,KR,2016-12-05
com.daysofwonder.smallworld2,SmallWorld2,487,KR,2016-12-05
com.g5e.mahjonga.full,MahjongArtifacts®(Full),488,KR,2016-12-05
me.zed_0xff.android.alchemy.premium,AlchemyPremium,489,KR,2016-12-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,490,KR,2016-12-05
com.tangram3D.Athletics,陸上競技:Athletics,491,KR,2016-12-05
com.magiccubegames.callofcommander,CallofCommander,492,KR,2016-12-05
com.possiblegames.edge,AdventuresofPocoEco,493,KR,2016-12-05
air.com.shirogames.evoland12,Evoland,494,KR,2016-12-05
com.jakyl.tcr,TennisChampsReturns,495,KR,2016-12-05
com.exozet.android.catan,Catan-カタン,496,KR,2016-12-05
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),497,KR,2016-12-05
com.codegray.projectws_r,망각/마녀,498,KR,2016-12-05
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,499,KR,2016-12-05
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,500,KR,2016-12-05
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,501,KR,2016-12-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,502,KR,2016-12-05
com.alawar.theotherside,TheOtherSide:TowerofSouls,503,KR,2016-12-05
com.tribeplay.pandacityfull,Hoopaのシティー,504,KR,2016-12-05
com.Softicecream.TheEnd,TheEnd,505,KR,2016-12-05
com.bigben.wrc2014,WRCTheOfficialGame,506,KR,2016-12-05
com.limbic.ac130,ZombieGunship,507,KR,2016-12-05
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),508,KR,2016-12-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,509,KR,2016-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,510,KR,2016-12-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,511,KR,2016-12-05
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),512,KR,2016-12-05
brownmonster.app.game.rushrally2,RushRally2,513,KR,2016-12-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,514,KR,2016-12-05
mytown.hospital,MyTown:Hospitalホスピタル,515,KR,2016-12-05
net.lonewolfgames.games.thelostship,難破船,516,KR,2016-12-05
com.senspark.darkland,Darkland,517,KR,2016-12-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),518,KR,2016-12-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),519,KR,2016-12-05
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,520,KR,2016-12-05
com.dotemu.titanquest,TitanQuest,521,KR,2016-12-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,522,KR,2016-12-05
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,523,KR,2016-12-05
subway.android,NewYorkSubwayDriver,524,KR,2016-12-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,525,KR,2016-12-05
air.foil,FingerFencer,526,KR,2016-12-05
shk.game.mebilliard,キャロム3クッション（ビリヤード）,527,KR,2016-12-05
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),528,KR,2016-12-05
com.MikaMobile.LostFrontier,LostFrontier,529,KR,2016-12-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),530,KR,2016-12-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,531,KR,2016-12-05
com.MantisGames.DriftandRally,RallyChampionship,532,KR,2016-12-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,533,KR,2016-12-05
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,534,KR,2016-12-05
com.uppercut_games.epoch,EPOCH（エポック）,535,KR,2016-12-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,536,KR,2016-12-05
net.kairosoft.android.cruise_en,WorldCruiseStory,537,KR,2016-12-05
com.ejelta.slitherlink.full,SlitherlinkFull,538,KR,2016-12-05
com.magmon.PlatformDefense,プラットフォームディフェンス,539,KR,2016-12-05
com.sagosago.Planes.googleplay,サゴミニひこうき,540,KR,2016-12-05
