app_id,app_name,rank,country_code,date
com.gooquiz.munmining,문화상품권채굴기,335,KR,2017-06-07
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,336,KR,2017-06-07
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,337,KR,2017-06-07
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,338,KR,2017-06-07
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,339,KR,2017-06-07
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,340,KR,2017-06-07
com.mousecity.faraway,Faraway:PuzzleEscape,341,KR,2017-06-07
com.nexstreaming.app.nex360football,FIFAU-20WC2017VRPlayer,342,KR,2017-06-07
com.games2win.drivingacademyindia,DrivingAcademy–India3D,343,KR,2017-06-07
com.TP.TPsimsubong,심수봉베스트트로트,344,KR,2017-06-07
mobi.infolife.ezweather.widget.weather.galaxy.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,345,KR,2017-06-07
org.iptime.slayergo.clubgget,ClubGGet,346,KR,2017-06-07
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,347,KR,2017-06-07
com.hotheadgames.google.free.zombie,KillShotVirus,348,KR,2017-06-07
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,349,KR,2017-06-07
com.tg.aendownhillmountainbiking,AENダウンヒル,350,KR,2017-06-07
com.hopaom.rcs,RealCockroachSimulator,351,KR,2017-06-07
com.wbskin.yeowoo,"[한시적무료]여우필터-셀카,라이브필터,사진",352,KR,2017-06-07
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,353,KR,2017-06-07
com.tohsoft.weather.live,天気予報、天気予報、ライブ天気予報,354,KR,2017-06-07
com.nhanh.qrcode.master,QR&BarcodeScanner,355,KR,2017-06-07
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,356,KR,2017-06-07
manastone.game.wjc,월드장기체스[싱글],357,KR,2017-06-07
com.k3games.pjparty.free,PJParty-PrincessSalon,358,KR,2017-06-07
com.softmarshmallow.enigma,Enigma,359,KR,2017-06-07
org.manmin.manminevangelism,만민간증앱,360,KR,2017-06-07
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,361,KR,2017-06-07
com.prettygreat.crashclub,CrashClub,362,KR,2017-06-07
com.racing.motorcycle.bike.rider,MotorcycleRacing,363,KR,2017-06-07
com.dbs.mthink.ajou,아주톡톡-(아주대학교),364,KR,2017-06-07
com.kiwigo.donutshop.free,DonutShop-KidsCooking,365,KR,2017-06-07
com.computer.desktop.ui.launcher,ComputerLauncher,366,KR,2017-06-07
jp.nicolet.hiryu,脱出ゲームPlainRoom,367,KR,2017-06-07
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,368,KR,2017-06-07
a.kakao.iconnect.mdrawing.TOKIKOMI,토키코미카톡테마,369,KR,2017-06-07
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,370,KR,2017-06-07
com.media.voicerecorder,ボイスレコーダー,371,KR,2017-06-07
mcjang.game.chairman,회장님이쏜다,372,KR,2017-06-07
com.mall.point.app,틴틴몰-젊은세대의새로운쇼핑몰,373,KR,2017-06-07
com.newxorp.hotazarlive,HotAzarVideoGirls,374,KR,2017-06-07
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,375,KR,2017-06-07
com.tntn.stickman.karate,ドラマー空手3Dファイト,376,KR,2017-06-07
com.OppanaGames.Solaris,PopularCarDriving,377,KR,2017-06-07
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,378,KR,2017-06-07
com.arcade.guide.mame.mslug3,Guide(forMetalSlug3),379,KR,2017-06-07
gooddirect10.mobile,현대해상다이렉트자동차보험,380,KR,2017-06-07
com.japdex.projapkamera,プロHDカメラ,381,KR,2017-06-07
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,382,KR,2017-06-07
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,383,KR,2017-06-07
com.t7chicken,T7Chicken,384,KR,2017-06-07
com.dr.mobileheroesfree1,射擊英雄-槍戰特攻捍衛者,385,KR,2017-06-07
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,386,KR,2017-06-07
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,387,KR,2017-06-07
com.finger.spinner.game,FingerSpinner,388,KR,2017-06-07
com.rioo.runnersubway,地下鉄プリンセスランナー,389,KR,2017-06-07
com.cafe24.softwareartist.todayeatout,오늘의회식-DS,390,KR,2017-06-07
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,391,KR,2017-06-07
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,392,KR,2017-06-07
com.rulesgames.herobots,Herobots-BuildtoBattle,393,KR,2017-06-07
lucky.pro.com.prankpatch,LuckyPro-PRANK,394,KR,2017-06-07
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,395,KR,2017-06-07
com.cw.en2knights,HyperWarriors:MutantHeroes,396,KR,2017-06-07
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,397,KR,2017-06-07
com.live.wallpapers.cat,CatLiveWallpapers2017,398,KR,2017-06-07
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,399,KR,2017-06-07
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,400,KR,2017-06-07
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,401,KR,2017-06-07
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",402,KR,2017-06-07
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,403,KR,2017-06-07
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,404,KR,2017-06-07
com.noodlecake.bouncyhoops,BouncyHoops,405,KR,2017-06-07
com.dalcomsoft.ccic,CatchCatchInfiniteChallenge,406,KR,2017-06-07
com.wowrian.lineagem,리엠장터for리니지M,407,KR,2017-06-07
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,408,KR,2017-06-07
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,409,KR,2017-06-07
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,410,KR,2017-06-07
com.cookapps106.mg021,FidgetSpinnerBattle-io,411,KR,2017-06-07
com.dalping.dalping,"달핑-달달한핑크빛연애사랑이야기,고민상담",412,KR,2017-06-07
com.attacktips.ggldev,XtremeAttackOnTitanTips,413,KR,2017-06-07
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,414,KR,2017-06-07
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,415,KR,2017-06-07
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,416,KR,2017-06-07
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",417,KR,2017-06-07
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,418,KR,2017-06-07
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,419,KR,2017-06-07
com.JinguStudio.HDT,"용사,그리고마왕의탑",420,KR,2017-06-07
com.cheatPocketownAdventure.iftol.hints,NewPocketown-Adventurecheat,421,KR,2017-06-07
com.allisnull.hidiet,HiDiet-weightloss&exercise,422,KR,2017-06-07
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,423,KR,2017-06-07
com.blacker.darkwallpapers,Blacker:DarkWallpapers,424,KR,2017-06-07
kr.co.automart,오토마트자동차공매,425,KR,2017-06-07
com.imayi.dinofiretruckfree,FireTruckRescueFree,426,KR,2017-06-07
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,427,KR,2017-06-07
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,428,KR,2017-06-07
com.percent.bbtanroulette,BBTAN：7Years,429,KR,2017-06-07
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,430,KR,2017-06-07
com.ringtonesfors8.galaxys8ringtones.ringtones2017,着信音人気2017|銀河S8,431,KR,2017-06-07
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,432,KR,2017-06-07
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,433,KR,2017-06-07
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",434,KR,2017-06-07
com.lovelockscreen.lovephotos,スクリーンロック,435,KR,2017-06-07
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,436,KR,2017-06-07
com.fanswallpapers.nerfthiswallpaper,NerfThis!Wallpaper,437,KR,2017-06-07
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,438,KR,2017-06-07
com.photocard.gfriend,フォトカードforGFRIEND,439,KR,2017-06-07
com.turbogames.driver.openworldgames.realcitycardriver,RealCityCarDriver2017,440,KR,2017-06-07
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,441,KR,2017-06-07
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,442,KR,2017-06-07
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,443,KR,2017-06-07
com.bccard.happyapp,해피타임즈,444,KR,2017-06-07
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,445,KR,2017-06-07
music.volume.equalizer.bassbooster,バスブースター-イコライザー,446,KR,2017-06-07
com.skp.launcher.raindrops,RainDropsLaunchertheme,447,KR,2017-06-07
com.submad.game.fidgethandspinner,FidgetHandSpinner,448,KR,2017-06-07
com.explorationbase.explorepro,Exploration-2017,449,KR,2017-06-07
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,450,KR,2017-06-07
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),451,KR,2017-06-07
com.NewneighborSpiderHero,NewneighborSpiderHero,452,KR,2017-06-07
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,453,KR,2017-06-07
mobi.infolife.ezweather.widget.daily.weather.report,6DayRealTimeWeatherReport,454,KR,2017-06-07
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,455,KR,2017-06-07
com.zr.Ravenfield,-Ravenfield-GameGuide,456,KR,2017-06-07
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",457,KR,2017-06-07
kim.soo.oicecream,아이스크림퀴즈,458,KR,2017-06-07
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",459,KR,2017-06-07
com.andromo.dev605377.app616091,FlashPlayerforAndroidTips,460,KR,2017-06-07
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,461,KR,2017-06-07
com.smartplayland.kitty2048,キティ2048-猫結合,462,KR,2017-06-07
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,463,KR,2017-06-07
jp.co.freep.nekopita.kr,야옹이퍼즐,464,KR,2017-06-07
com.krsys.martmanSeojoong,서중마트-서울서대문구마트할인정보,465,KR,2017-06-07
com.visual.rat,RatLifeSimulator,466,KR,2017-06-07
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",467,KR,2017-06-07
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,468,KR,2017-06-07
com.exien.mise,미세먼지알림이,469,KR,2017-06-07
com.tohsoft.games.basketball,バスケットボール,470,KR,2017-06-07
a.kakao.iconnect.romantic.thoughts,낭만적인생각카톡테마,471,KR,2017-06-07
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,472,KR,2017-06-07
sajudosa.co.kr,"무료운세,콕집어족집게도사-궁금증답해주는사주운세",473,KR,2017-06-07
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,474,KR,2017-06-07
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,475,KR,2017-06-07
com.funple.projectss,キャンディタイム：スイートパズル,476,KR,2017-06-07
com.sureshapps.cricketschedule,ChampionsTrophy2017Live,477,KR,2017-06-07
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,478,KR,2017-06-07
kr.co.wowtv.moneytab,"U머니탭(머니탭,증권교육,종목시세,종목알파고,재테크)",479,KR,2017-06-07
com.forplus.fh.kr,SOS:여동생을구해줘!,480,KR,2017-06-07
com.pvoice.speaker.verification.recod.appVer1,파워보이스화자식별녹음앱,481,KR,2017-06-07
com.bubadu.duddu,Duddu-私のバーチャルペット,482,KR,2017-06-07
com.submad.game.fidgettoysspinner,FidgetToysSpinner,483,KR,2017-06-07
com.penski.benragingfist,BenPixel-RagingFist,484,KR,2017-06-07
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",485,KR,2017-06-07
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",486,KR,2017-06-07
fortips.beyblade.burst,ProBEYBLADEBURSTTips,487,KR,2017-06-07
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,488,KR,2017-06-07
com.a.company,삼삼칠별,489,KR,2017-06-07
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,490,KR,2017-06-07
kr.co.tbhshop.magicapp,TBHSHOP,491,KR,2017-06-07
jbink.appnapps.cpm,코닝정밀소재,492,KR,2017-06-07
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,493,KR,2017-06-07
com.creative.Learn.to.draw.animal,DrawAnimal,494,KR,2017-06-07
com.qliang.train.driversimulator,Supertraindriver2017,495,KR,2017-06-07
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,496,KR,2017-06-07
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,497,KR,2017-06-07
com.yendis.moomoo_mobile,MooMoo.io(Official),498,KR,2017-06-07
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,499,KR,2017-06-07
com.appg.talk.hit,HIT톡/대전보건대학교채팅앱,500,KR,2017-06-07
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,501,KR,2017-06-07
hk.alipay.wallet,支付寶HK,502,KR,2017-06-07
carton.kittens.locker.theme.l450000785,漫画の小さな子猫のテーマ,503,KR,2017-06-07
com.molaareetnum.freeelfcall,요정전화-칭찬전화,504,KR,2017-06-07
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,505,KR,2017-06-07
com.wowrian.wittoday,"유머투데이-유머,핵꿀잼,눈팅,인기글모음,꿀잼,무료운세",506,KR,2017-06-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,507,KR,2017-06-07
kr.co.javaro,배지검색기,508,KR,2017-06-07
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,509,KR,2017-06-07
com.pixelbite.ga2,RecklessGetaway2,510,KR,2017-06-07
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,511,KR,2017-06-07
com.n58works.DOOORS5,脱出ゲームDOOORS5,512,KR,2017-06-07
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,513,KR,2017-06-07
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,514,KR,2017-06-07
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,515,KR,2017-06-07
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",516,KR,2017-06-07
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,517,KR,2017-06-07
com.bbnnpixel.shootingpixelmon,Pixelmonサバイバルシューティング,518,KR,2017-06-07
com.japdex.profesyonellhdkamera,プロフェッショナルのHDカメラ,519,KR,2017-06-07
com.puz.jewelpuzzle.block,JewelPuzzleBlock,520,KR,2017-06-07
com.kylepet.spinner,FidgetSpinnerofminecraft,521,KR,2017-06-07
com.turbochilli.upthewall,アップ・ザ・ウォール,522,KR,2017-06-07
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,523,KR,2017-06-07
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,524,KR,2017-06-07
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,525,KR,2017-06-07
com.GoormSoft.BirdShot,버드샷,526,KR,2017-06-07
com.isac.SnowBrosLite,SnowBrosLite,527,KR,2017-06-07
com.traindepo.police2.train,刑務所の輸送列車,528,KR,2017-06-07
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,529,KR,2017-06-07
com.comV.Itachi,Ultimateshinobistormwar,530,KR,2017-06-07
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,531,KR,2017-06-07
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중!!,532,KR,2017-06-07
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,533,KR,2017-06-07
com.tapfree.city.stuntracing,CityStuntRacing3D,534,KR,2017-06-07
com.yhshin.girlbj,여캠이상형월드컵,535,KR,2017-06-07
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,536,KR,2017-06-07
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,537,KR,2017-06-07
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,538,KR,2017-06-07
kr.co.anyline.ch_chungbok,청복교회,539,KR,2017-06-07
com.vs.ssa,SpecialOperationsForces,540,KR,2017-06-07
