app_id,app_name,rank,country_code,date
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,346,KR,2016-06-07
com.mobilnet.shinhancard,신한카드노동조합,347,KR,2016-06-07
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,348,KR,2016-06-07
com.twotop.ddoquiz,또오해영퀴즈,349,KR,2016-06-07
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,350,KR,2016-06-07
it.snake.Leatherio,SnakeLeather.io,351,KR,2016-06-07
com.jrzheng.supervpnpayment,VPNPaymentTool,352,KR,2016-06-07
com.ohbibi.thewall,モンスター＆コマンダー,353,KR,2016-06-07
com.insecto.flying.monster,FlyingMonsterInsectSim,354,KR,2016-06-07
com.skp.launcher.bubblepop,BubblePopLaunchertheme,355,KR,2016-06-07
com.google.android.apps.social.spaces,Spaces-小グループでの共有,356,KR,2016-06-07
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),357,KR,2016-06-07
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,358,KR,2016-06-07
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,359,KR,2016-06-07
com.kakao.talk.theme.aquapjookim,아쿠아카카오톡테마-QHD지원,360,KR,2016-06-07
com.superadventures.mario,スーパーマリオブラザーズ,361,KR,2016-06-07
com.reddit.frontpage,Reddit:TheOfficialApp,362,KR,2016-06-07
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",363,KR,2016-06-07
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),364,KR,2016-06-07
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,365,KR,2016-06-07
com.sponet.badminton,스포넷배드민턴,366,KR,2016-06-07
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,367,KR,2016-06-07
com.royal.royalcash,로얄캐시,368,KR,2016-06-07
com.twimler.choppyblocks,ChoppyBlocks,369,KR,2016-06-07
kr.eunsungapps.app.a2048,ES2048,370,KR,2016-06-07
com.narvii.amino.x89,UndertaleAmino,371,KR,2016-06-07
com.teamlava.bubble55,バブルマニア：スプリングフラワー,372,KR,2016-06-07
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,373,KR,2016-06-07
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,374,KR,2016-06-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,375,KR,2016-06-07
com.platform.super_adventure,マリオゲーム,376,KR,2016-06-07
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,377,KR,2016-06-07
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,378,KR,2016-06-07
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,379,KR,2016-06-07
com.app.ktdplus,"한국전화번호부Plus-상호,업종,전화번호114안내",380,KR,2016-06-07
com.crater.ctrlcv,CtrlCV,381,KR,2016-06-07
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,382,KR,2016-06-07
com.pasivisut.peeapp,Pixelmon0.24,383,KR,2016-06-07
com.cafe24.moevening,모이브닝,384,KR,2016-06-07
com.twist.io.funje,Twist.io,385,KR,2016-06-07
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,386,KR,2016-06-07
com.mmodsmc.funlk,ModsforMinecraftPEEdition,387,KR,2016-06-07
com.newfarbero.mobile,파베로FARBERO,388,KR,2016-06-07
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,389,KR,2016-06-07
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,390,KR,2016-06-07
com.boomstudio.black,색깔나라친구들,391,KR,2016-06-07
com.cafe24.rabyola,라비올라,392,KR,2016-06-07
com.DevsFromUnderground.N,NinjaNaruto:AllStars,393,KR,2016-06-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,394,KR,2016-06-07
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,395,KR,2016-06-07
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,396,KR,2016-06-07
com.munbs.munbs_android,문비서-문자로하는개인비서,397,KR,2016-06-07
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,398,KR,2016-06-07
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,399,KR,2016-06-07
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",400,KR,2016-06-07
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,401,KR,2016-06-07
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,402,KR,2016-06-07
com.goldsunday.kisd,KISD방송국,403,KR,2016-06-07
kr.poolus.rider.android,Poolus-풀러스,404,KR,2016-06-07
com.wPatcherLuckyss,LuckyPatcherRoot,405,KR,2016-06-07
com.goresmee.gametv,게임티비간단한게임같은tv재방송,406,KR,2016-06-07
com.app.martadvertisement96,신선마트지족점,407,KR,2016-06-07
com.cafe24.ssomedays,썸데이즈,408,KR,2016-06-07
com.zynga.ozmatch,WizardofOz:MagicMatch,409,KR,2016-06-07
org.manmin.manminpraiseapp,만민찬양,410,KR,2016-06-07
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),411,KR,2016-06-07
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,412,KR,2016-06-07
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,413,KR,2016-06-07
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,414,KR,2016-06-07
com.guidebook.apps.ksn.android,KSN2016,415,KR,2016-06-07
com.candaku.music.mp3.downloader.musikgratis.free,音楽ダウンロードmp3,416,KR,2016-06-07
it.tinygames.furyroads,FuryRoadsSurvivor,417,KR,2016-06-07
ganpanman_c.mobile,간판한방업체용앱공식어플,418,KR,2016-06-07
com.lwp.exelirhorn.jm,外来者,419,KR,2016-06-07
com.integergames.racingriders,RacingRiders,420,KR,2016-06-07
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,421,KR,2016-06-07
com.ffunmods.yanlk,ModsforMinecraftPEPocket,422,KR,2016-06-07
com.modoo2.perfect,모두의히어로2,423,KR,2016-06-07
com.locojoytw.mistcastle,MysticCastle,424,KR,2016-06-07
com.SeriousBrothers.Ma,Ma!!-Run&Alive,425,KR,2016-06-07
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,426,KR,2016-06-07
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,427,KR,2016-06-07
com.oclawbook.pub,로스쿨스마트법전(공법편),428,KR,2016-06-07
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,429,KR,2016-06-07
com.iptime.iuxlauncher,ipTIMEMobileManager,430,KR,2016-06-07
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,431,KR,2016-06-07
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,432,KR,2016-06-07
com.mmodsmc.lucklk,MODSforMinecraftPE,433,KR,2016-06-07
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,434,KR,2016-06-07
com.mcrony.spacedog,SpaceDog:TheChampion,435,KR,2016-06-07
com.ezjoynetwork.toycarnival,ToyCarnival,436,KR,2016-06-07
com.oclawbook.civ,로스쿨스마트법전(민사법편),437,KR,2016-06-07
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,438,KR,2016-06-07
com.vlabor.blueberryo,VingleSnapbyVingle,439,KR,2016-06-07
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,440,KR,2016-06-07
com.mobigrow.craftescape,CanYouEscape-Craft,441,KR,2016-06-07
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,442,KR,2016-06-07
com.melnndk.stickercraftminecraft,StickerCraft:Minecraft,443,KR,2016-06-07
com.igames.bottleshootexpert,BottleShootExpert,444,KR,2016-06-07
com.gswing.pro,지스윙프로&지스윙멀티아카데미,445,KR,2016-06-07
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,446,KR,2016-06-07
com.iskin.luzhu,DewSkin,447,KR,2016-06-07
video.show.snapchat.msqrd.face.swap.vivavideo,Video,448,KR,2016-06-07
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,449,KR,2016-06-07
co.kr.egoist.byapps,EGOIST,450,KR,2016-06-07
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,451,KR,2016-06-07
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,452,KR,2016-06-07
com.highway.traffic.driving,HighwayTrafficDriving,453,KR,2016-06-07
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,454,KR,2016-06-07
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",455,KR,2016-06-07
com.oclawbook.cri,로스쿨스마트법전(형사법편),456,KR,2016-06-07
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,457,KR,2016-06-07
kr.co.funrise.photopuzzle,나만의여친만들기,458,KR,2016-06-07
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,459,KR,2016-06-07
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,460,KR,2016-06-07
com.inapp.best9_chinese_03,특별한중국어,461,KR,2016-06-07
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,462,KR,2016-06-07
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,463,KR,2016-06-07
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,464,KR,2016-06-07
jp.co.a_tm.android.plus_cream_soda,クリームソーダ壁紙きせかえ,465,KR,2016-06-07
com.castuqui.overwatch.info,OverwatchInfo,466,KR,2016-06-07
com.skp.launcher.spacecity,SpaceCityLaunchertheme,467,KR,2016-06-07
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,468,KR,2016-06-07
com.apalon.applock,個人向けアプリロック,469,KR,2016-06-07
com.jbu.jbu_abookn,전자출결중부대학교용,470,KR,2016-06-07
com.gff.service.station.car.parking,サービスステーションの駐車場,471,KR,2016-06-07
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,472,KR,2016-06-07
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,473,KR,2016-06-07
com.happygagae.u00800,호박도매마트염창점,474,KR,2016-06-07
com.vng.phongvan,PhongVân3D-VNG,475,KR,2016-06-07
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,476,KR,2016-06-07
hellofit.mars,화성탈출서바이벌,477,KR,2016-06-07
com.goresmee.darktv,다크티비어두운재방송다시보기,478,KR,2016-06-07
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,479,KR,2016-06-07
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,480,KR,2016-06-07
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,481,KR,2016-06-07
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,482,KR,2016-06-07
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,483,KR,2016-06-07
com.vicman.neuro,ArtBotphotoarteditor,484,KR,2016-06-07
com.labexception.racingincarturbo,RacingInCarTurbo,485,KR,2016-06-07
com.chzbk.plutonium,플루토니움,486,KR,2016-06-07
net.saltfactory.il_bang,일방,487,KR,2016-06-07
com.anth.parcel,택배고,488,KR,2016-06-07
com.fjuntigf.descargar.musicas.baixar.mp3.music.download.free.gratis.copyleft.indir.omega.blaster,無料音音楽ダウンロード­mp3ダウンロード,489,KR,2016-06-07
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),490,KR,2016-06-07
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,491,KR,2016-06-07
com.WildLab.KingOfDirt,KingOfDirt,492,KR,2016-06-07
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,493,KR,2016-06-07
com.keypad.bubbleheart.lockscreen,ロック画面,494,KR,2016-06-07
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],495,KR,2016-06-07
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),496,KR,2016-06-07
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",497,KR,2016-06-07
kr.co.freet.freet,프리티고객센터APP(freeTMobileAPP),498,KR,2016-06-07
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),499,KR,2016-06-07
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,500,KR,2016-06-07
com.returnfarm.www.app,귀농귀촌종합센터,501,KR,2016-06-07
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,502,KR,2016-06-07
icon.dark.red.light,ダークレッドライト,503,KR,2016-06-07
com.lune.stocklune,주식학개론,504,KR,2016-06-07
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,505,KR,2016-06-07
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",506,KR,2016-06-07
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,507,KR,2016-06-07
shoot.extreme,ShootBubbleExtreme,508,KR,2016-06-07
com.monotype.android.font.colorfullemoji,EmojiFontPro-Emoticons,509,KR,2016-06-07
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,510,KR,2016-06-07
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,511,KR,2016-06-07
com.namugames.quizhistoryofkorea,한국사퀴즈,512,KR,2016-06-07
com.gyocharo2,전주교차로모바일,513,KR,2016-06-07
com.dasfsdgf.elysium,엘리시움전투,514,KR,2016-06-07
com.lteteam.selfdaeriapp,셀프대리운전,515,KR,2016-06-07
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),516,KR,2016-06-07
com.tube.speaking,스피킹튜브-재미있는영상으로영어회화공부하기,517,KR,2016-06-07
com.appp.guromta,구로용인대MTA태권도,518,KR,2016-06-07
com.menaradiep,iotankonDiepy.io,519,KR,2016-06-07
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,520,KR,2016-06-07
jhj.BE,보스는나의경험치일뿐,521,KR,2016-06-07
mirror.photo.image.selfie.spiegel.smart.zoom,Mirror,522,KR,2016-06-07
com.multimedia.music.mp3player,mp3、音楽プレーヤー,523,KR,2016-06-07
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,524,KR,2016-06-07
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,525,KR,2016-06-07
com.firestar.blockcity,블럭월드의김두완,526,KR,2016-06-07
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,527,KR,2016-06-07
com.barocall.drivec,대박대리운전,528,KR,2016-06-07
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,529,KR,2016-06-07
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,530,KR,2016-06-07
kr.bestm.childvideo_v1,키즈짱,531,KR,2016-06-07
video.snapchat.vivavideo.youtube.flipagram.tubemate,VideoEditorforSnapchat,532,KR,2016-06-07
com.mobileplus.sunchang030,모바일순창,533,KR,2016-06-07
com.GameCoaster.BeatFantasyFree,BeatFantasy,534,KR,2016-06-07
com.goldp.Zibro,Zibro,535,KR,2016-06-07
adr.app.gangttang,"광땡-최강리워드앱,용돈벌이앱,돈주는어플",536,KR,2016-06-07
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,537,KR,2016-06-07
com.gtcsoft.crossbow3d,CrossbowMaster3D,538,KR,2016-06-07
com.mindgood.good,"좋은글귀(명언,좋은글)",539,KR,2016-06-07
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,540,KR,2016-06-07
