app_id,app_name,rank,country_code,date
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,339,KR,2019-08-24
com.junea.strikers1999_saga,Strikers1999Saga,340,KR,2019-08-24
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,341,KR,2019-08-24
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,342,KR,2019-08-24
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,343,KR,2019-08-24
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,344,KR,2019-08-24
com.junsoft.tankwar,MinimiWar,345,KR,2019-08-24
com.NikSanTech.Make10,Make10,346,KR,2019-08-24
com.DeadZombieFrontier.Scary_Minion_Granny.Horror_Mod,ScaryYellowGranny3:SurvivalHorrorMod2019,347,KR,2019-08-24
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,348,KR,2019-08-24
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,349,KR,2019-08-24
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,350,KR,2019-08-24
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,351,KR,2019-08-24
com.wawagame.app.looper,Looper!,352,KR,2019-08-24
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,353,KR,2019-08-24
com.sg.cubes.pop.store,CubesPopStore,354,KR,2019-08-24
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,355,KR,2019-08-24
eat.yangtaeho.magics,바법사키우기노가다,356,KR,2019-08-24
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,357,KR,2019-08-24
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,358,KR,2019-08-24
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,359,KR,2019-08-24
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,360,KR,2019-08-24
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,361,KR,2019-08-24
com.Swan_Studio.BioFarm,BioFarm,362,KR,2019-08-24
com.duogu.sanguo.hero,三国群侠转-群英争霸,363,KR,2019-08-24
com.rocket.bottle.flip,BottleChallenge3D,364,KR,2019-08-24
com.spungegames.failyrocket,FailyRocketman,365,KR,2019-08-24
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,366,KR,2019-08-24
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,367,KR,2019-08-24
com.flash512.fairyland,FairylandTreehouseEscape,368,KR,2019-08-24
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,369,KR,2019-08-24
net.otouch.ptc,パンケーキタワーデコレーション,370,KR,2019-08-24
com.eivaagames.BasketballFlick3D,BasketballFlick3D,371,KR,2019-08-24
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,372,KR,2019-08-24
com.polarisx.moneyhero,中年騎士ヤスヒロ-おじさんが勇者に-ドット絵RPG無料,373,KR,2019-08-24
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,374,KR,2019-08-24
com.storica.spintree2,Florescence,375,KR,2019-08-24
com.piupiuapps.coloringglittercute,CuteColoringBookforKidsSparkle,376,KR,2019-08-24
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,377,KR,2019-08-24
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,378,KR,2019-08-24
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,379,KR,2019-08-24
com.lotum.quizplanet,QuizPlanet,380,KR,2019-08-24
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],381,KR,2019-08-24
com.molahilahailalah.asikhoulamohasipo,HelloScaryGrandpaOfNeighborStrangeHouse,382,KR,2019-08-24
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,383,KR,2019-08-24
com.StarkoGames.Cupid,큐피트,384,KR,2019-08-24
com.god.of.war.god_of_war_2.god_of_gameplays,PSGodOfWarIIKratosGOWAdventurewalkthrough,385,KR,2019-08-24
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,386,KR,2019-08-24
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,387,KR,2019-08-24
com.phieu.kha.le.fruitslink,FruitsLink,388,KR,2019-08-24
com.free.battleground.fire.shooting.survival,FireFreeBattlegroundSurvivalHopelessSquad,389,KR,2019-08-24
com.sunghee.icecoffee,아이스커피(ICECOFFEE),390,KR,2019-08-24
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,391,KR,2019-08-24
com.supermoonstudio.pastrypop,Anne'spastryPOP,392,KR,2019-08-24
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,393,KR,2019-08-24
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,394,KR,2019-08-24
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,395,KR,2019-08-24
com.jamie.hexing,Hexing,396,KR,2019-08-24
chucky.doll.machine.horror.chat.video,creepyscarydollvideocallandchatsimulator,397,KR,2019-08-24
com.nathanmalville.armyclash,ArmyClash,398,KR,2019-08-24
com.mnhksdev.beenestsim,BeeNestSimulator3D,399,KR,2019-08-24
com.IlliasGames.FingerGame,젓가락게임,400,KR,2019-08-24
com.princessme.android_unicornprincess2,UnicornPrincess2–MyRainbowUnicornSecrets,401,KR,2019-08-24
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,402,KR,2019-08-24
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,403,KR,2019-08-24
com.xocdia2020.chieucoi,Xócđĩa2020,404,KR,2019-08-24
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,405,KR,2019-08-24
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,406,KR,2019-08-24
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,407,KR,2019-08-24
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,408,KR,2019-08-24
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,409,KR,2019-08-24
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,410,KR,2019-08-24
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,411,KR,2019-08-24
com.nailtdollizaznailsalon.naildolli,NailSalonLolDollGame,412,KR,2019-08-24
com.yunbu.bubble.elf,バブルエルフ2,413,KR,2019-08-24
com.hanna.holeit,HollowBall,414,KR,2019-08-24
com.idleminer.mining,GoldMining-miningandbecometycoon,415,KR,2019-08-24
com.bigitalgames.deadmind,デッドマインド,416,KR,2019-08-24
com.horrorspong4.grannyelsascary,SpongeGranny4ScaryHorrormod2019,417,KR,2019-08-24
net.studioexitt.calcgame,SimpleCalculationSpeedGame,418,KR,2019-08-24
com.puzzore.solitaire.klondike,Solitaire,419,KR,2019-08-24
com.mono.aqua,FishAquarium,420,KR,2019-08-24
com.mono.aqua,FishAquarium,421,KR,2019-08-24
com.javelin.spotlightmatch3,Spotlight:theLastHope,422,KR,2019-08-24
com.MCKC.ZeroFiction,ゼロフィクション,423,KR,2019-08-24
com.mathmania.android,MathMania,424,KR,2019-08-24
io.anuke.mindustry.classic,MindustryClassic,425,KR,2019-08-24
com.TempestGames.GlowChart,グローチャート：株式模擬投資ゲーム,426,KR,2019-08-24
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,427,KR,2019-08-24
com.nthink.grownight,내직업은시골기사키우기,428,KR,2019-08-24
com.touchinsideapps.pickmeup,PickMeUp,429,KR,2019-08-24
com.nanoom.anjoongkeun,안중근의사게임,430,KR,2019-08-24
com.komikermedia.Clish,ClishRush,431,KR,2019-08-24
com.milliongames.roadrashrider,RoadRashRider,432,KR,2019-08-24
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,433,KR,2019-08-24
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,434,KR,2019-08-24
com.amanotes.pamacolorhop,PaintHop,435,KR,2019-08-24
com.line.tapGame,FreeMusicFireLine2,436,KR,2019-08-24
com.junea.gunbird2m,GUNBIRDM,437,KR,2019-08-24
com.eyougame.cjth,InfinityEra,438,KR,2019-08-24
com.wizzgames.pregnantprincessgolf,妊娠中のプリンセスゴルフ-ゲーム妊娠中の女の子,439,KR,2019-08-24
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,440,KR,2019-08-24
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,441,KR,2019-08-24
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,442,KR,2019-08-24
com.onnongames.drawquiz,DrawandQuiz,443,KR,2019-08-24
com.projectutopia.starbound,StarBound-BombEscape,444,KR,2019-08-24
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,445,KR,2019-08-24
com.newera.studio.stickmandismount99,StickmanDismounting,446,KR,2019-08-24
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,447,KR,2019-08-24
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,448,KR,2019-08-24
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,449,KR,2019-08-24
com.girls.fashion.entertainment.Cute.Girls.Makeup.Shopping.Wardrobe.Outfits,かわいい女の子のメイクアップ＆ショッピングワードローブの衣装,450,KR,2019-08-24
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,451,KR,2019-08-24
com.gsngames.smash,BrunchCrunchBuddyBlast,452,KR,2019-08-24
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,453,KR,2019-08-24
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,454,KR,2019-08-24
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,455,KR,2019-08-24
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,456,KR,2019-08-24
com.eog.horror.escape.house,HorrorEscapeHouse,457,KR,2019-08-24
com.SlenderGrannyHorror.SlendMan,SlenderScarymodGrannyHorror2019,458,KR,2019-08-24
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,459,KR,2019-08-24
com.msykit.Stg1x1g,弾幕月曜日黒,460,KR,2019-08-24
com.songsari.geekman,Geekman긱맨:긱블팬게임,461,KR,2019-08-24
com.jrp.starMydol,스타마이돌,462,KR,2019-08-24
com.beside.worldquiz,世界クイズ[旗、首都],463,KR,2019-08-24
com.gamepower7.nitroz,NitroZ,464,KR,2019-08-24
com.devsquare.tangram,タングラム!,465,KR,2019-08-24
aqua.bubble,BubbleAqua,466,KR,2019-08-24
com.phanovatives.gunship3d_android,Gunship-II,467,KR,2019-08-24
com.crazyplex.continentalfoodmaker,ContinentalFoodMaker-Cookinggamesforgirls,468,KR,2019-08-24
com.honihefficialricketameonlinegames,バレーボールチャンピオン,469,KR,2019-08-24
m03k.star.game,数学チャレンジ（数学ゲーム）,470,KR,2019-08-24
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,471,KR,2019-08-24
air.com.TTNG.ancient.door.escape.room.adventure,FreeNewEscapeGames57-AncientDoorsEscape,472,KR,2019-08-24
com.tudavid.guessonepiececharacter,GuessOnePieceCharacterChibi-TriviaGame,473,KR,2019-08-24
com.ColonGames.Amd,AMD할래갈래,474,KR,2019-08-24
com.specialops.cover.fps.production.facility.mission,I'mGoingIn:CoverStrikeFire,475,KR,2019-08-24
com.AtoZ.Bec,Mimic캐릭터옷입히기Dressup,476,KR,2019-08-24
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,477,KR,2019-08-24
com.asrilrochman.guesspowerrangers,GuessPowerRangers,478,KR,2019-08-24
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,479,KR,2019-08-24
com.deepagames.wildboarhunting,イノシシ狩り：3D狙撃シューティングゲーム,480,KR,2019-08-24
com.ClickTouchApps.ComesAliveMod,ComesAliveMod,481,KR,2019-08-24
jp.whrp.blife,うさぎがかわいすぎてつらい,482,KR,2019-08-24
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,483,KR,2019-08-24
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,484,KR,2019-08-24
air.cr,GirlsPonyDollsDressUp,485,KR,2019-08-24
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,486,KR,2019-08-24
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,487,KR,2019-08-24
com.doubisky.gemblockpuzzle,GemBlockPuzzle,488,KR,2019-08-24
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,489,KR,2019-08-24
com.dragnshape.pushthehole,DragnShape-PushTheHole,490,KR,2019-08-24
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,491,KR,2019-08-24
com.tenekekafalar.hobs,Hobs,492,KR,2019-08-24
com.supergame.pongmaster,PongMaster,493,KR,2019-08-24
com.BigSmileMen.PlanetDestroy,행성뿌셔,494,KR,2019-08-24
solitaire.classicpuzzle,ソリティア,495,KR,2019-08-24
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,496,KR,2019-08-24
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,497,KR,2019-08-24
com.simulatorgame.hihgschoolgirl.reallife,女子高生本当の戦いシミュレータファイトライフ,498,KR,2019-08-24
com.Zibox.slimefarmranchofactory,スライムファーム：アイドルタイクーン,499,KR,2019-08-24
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,500,KR,2019-08-24
com.osvicenter.catknifehit2d,Catknife2D,501,KR,2019-08-24
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,502,KR,2019-08-24
air.com.ice.dance.ballerina.frozen.skating.princess,氷フィギュアスケートプリンセスファッションサロン！メイクアップ、ヘア、ビューティーサロンゲーム,503,KR,2019-08-24
com.ewh84.dolphinpz,돌고래퍼즐게임,504,KR,2019-08-24
com.KGA.TheGreatMerchant,위대한상인,505,KR,2019-08-24
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,506,KR,2019-08-24
com.robux.robl0x.free,GetFreeRobuxandTipsforrobl0x2019,507,KR,2019-08-24
air.schoolP,SchoolStyleDressup,508,KR,2019-08-24
com.creepygranny.game.free,CreepyGranny:ScaryEscape,509,KR,2019-08-24
com.tsg.fnamdemo,FiveNightsatMemes'DEMO,510,KR,2019-08-24
ab.ball.up,BallUp,511,KR,2019-08-24
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,512,KR,2019-08-24
com.spellboundgames.pixelmoncraft,Pixelmoncraft:minebuild,513,KR,2019-08-24
net.nekoland.game2882,네코랜드마스터RPG,514,KR,2019-08-24
com.explorethegalaxybuilding,BuildCraftExploration,515,KR,2019-08-24
com.a4happylab.worldmath,MathOX,516,KR,2019-08-24
com.wb.stickkungfu,StickKungFu:StreetFight,517,KR,2019-08-24
com.Bridegeco.PuttingGame,VAXPuttingSystem,518,KR,2019-08-24
com.lazzyrobot.lazersootout3d,LazerShootout3D,519,KR,2019-08-24
com.ClickTouchApps.MorphMod,MorphMod,520,KR,2019-08-24
com.jelly.shifter.shape.race.run3D,JELLYshapeShift:無料3Dゲーム,521,KR,2019-08-24
com.amanotes.pamadunknbeat,DunknBeat,522,KR,2019-08-24
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,523,KR,2019-08-24
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,524,KR,2019-08-24
com.irontubegames.flyingcars,FlyingCarsOnline,525,KR,2019-08-24
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,526,KR,2019-08-24
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,527,KR,2019-08-24
com.omusubilab.pixelhouse,ピクセルハウス〜フシギな家からの脱出〜,528,KR,2019-08-24
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,529,KR,2019-08-24
air.com.bin.redball.redball4.volume3.bounceball.rolltheball.jumpball,RollerBall4Volume3,530,KR,2019-08-24
jnsgames.dragon.ballZs,AnimeUltraTourneyofWarriorsV.3,531,KR,2019-08-24
com.rahostudio.blinking,3Blinking,532,KR,2019-08-24
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,533,KR,2019-08-24
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,534,KR,2019-08-24
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,535,KR,2019-08-24
com.eskyfun.newboss,金融教父,536,KR,2019-08-24
com.urge2play.brickmaster,Brickmaster-BallsandBricks,537,KR,2019-08-24
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),538,KR,2019-08-24
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,539,KR,2019-08-24
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,540,KR,2019-08-24
