app_id,app_name,rank,country_code,date
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,327,KR,2017-09-10
com.ncsoft.aramipuzzventure,AramiPuzzventure,328,KR,2017-09-10
com.libii.superstarhairsalon,SuperstarHairSalon,329,KR,2017-09-10
a.kakao.iconnect.kogumong.bread,코구몽_이런식빵카톡테마,330,KR,2017-09-10
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,331,KR,2017-09-10
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",332,KR,2017-09-10
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,333,KR,2017-09-10
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,334,KR,2017-09-10
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,335,KR,2017-09-10
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,336,KR,2017-09-10
com.joynow.sas,ZombieShoot:PandemicSurvivor,337,KR,2017-09-10
com.poomgames.bighug,BigHug,338,KR,2017-09-10
com.monster2nd.MushroomPang,팡이요의버섯키우기,339,KR,2017-09-10
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,340,KR,2017-09-10
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),341,KR,2017-09-10
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,342,KR,2017-09-10
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,343,KR,2017-09-10
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,344,KR,2017-09-10
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,345,KR,2017-09-10
com.klc.klc_abookn,한국승강기대학교전자출결,346,KR,2017-09-10
com.kin.free.show.tip.guide,KingRoot,347,KR,2017-09-10
com.doodlesh.knife,ナイフフリップ-KnifeFlip,348,KR,2017-09-10
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,349,KR,2017-09-10
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,350,KR,2017-09-10
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,351,KR,2017-09-10
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",352,KR,2017-09-10
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,353,KR,2017-09-10
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,354,KR,2017-09-10
kr.co.swit.inuv,인천대학교모바일수강신청,355,KR,2017-09-10
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,356,KR,2017-09-10
com.videofree.screenrecorder.editor,スマホ画面録画そしてスクリーンショット動画,357,KR,2017-09-10
com.kiwigo.supermaddentist.free,SuperMadDentist,358,KR,2017-09-10
com.skp.launcher.Happy_day,HappyDayLaunchertheme,359,KR,2017-09-10
kr.co.interparkb2b.httpmsamsungsvc.myapplication,삼성전자서비스전자상품몰,360,KR,2017-09-10
com.clowngames.dotzio,Dotz.ioDotsBattleArena,361,KR,2017-09-10
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,362,KR,2017-09-10
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,363,KR,2017-09-10
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,364,KR,2017-09-10
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,365,KR,2017-09-10
com.naxeexllc.mummy,Mummy,366,KR,2017-09-10
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,367,KR,2017-09-10
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,368,KR,2017-09-10
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,369,KR,2017-09-10
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,370,KR,2017-09-10
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,371,KR,2017-09-10
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,372,KR,2017-09-10
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,373,KR,2017-09-10
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),374,KR,2017-09-10
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,375,KR,2017-09-10
com.catdaddy.mynba2k18,MyNBA2K18,376,KR,2017-09-10
com.dnasos.talk,유전자분석DNASOS,377,KR,2017-09-10
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",378,KR,2017-09-10
kr.co.smartskin.miniroicom,미니로이,379,KR,2017-09-10
mgson.mobile,MG손해보험가입센터,380,KR,2017-09-10
dnh.mobile,동춘천농협하나로마트,381,KR,2017-09-10
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,382,KR,2017-09-10
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,383,KR,2017-09-10
com.CaimVell.MomoDodge,MomoDodge,384,KR,2017-09-10
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,385,KR,2017-09-10
com.sgs.robots,WorldOfCartoonRobots,386,KR,2017-09-10
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,387,KR,2017-09-10
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,388,KR,2017-09-10
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,389,KR,2017-09-10
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,390,KR,2017-09-10
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,391,KR,2017-09-10
com.pandaduck.eggchecker,살충제계란판별기,392,KR,2017-09-10
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,393,KR,2017-09-10
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,394,KR,2017-09-10
kr.com.xiaohua,여신학교,395,KR,2017-09-10
com.papigame.hiphopsoccer,HippopSoccer2017,396,KR,2017-09-10
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,397,KR,2017-09-10
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,398,KR,2017-09-10
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,399,KR,2017-09-10
com.uzumarket.byapps,우주마켓-uzumarket,400,KR,2017-09-10
com.mgs.footy,RetroSoccer-ArcadeFootballGame,401,KR,2017-09-10
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,402,KR,2017-09-10
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,403,KR,2017-09-10
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,404,KR,2017-09-10
io.ionic.LottoPlay,로또플레이(LottoPlay),405,KR,2017-09-10
com.ctugames.lvg,RaisingFantasy,406,KR,2017-09-10
com.sic.app.sic4340.dpa,2017ICFPE,407,KR,2017-09-10
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,408,KR,2017-09-10
team.turningear.Vacation,베케이션,409,KR,2017-09-10
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,410,KR,2017-09-10
com.stardex.gallery3d,ギャラリー3D,411,KR,2017-09-10
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,412,KR,2017-09-10
com.tp.android.cinderellalovestory,シンデレララブストーリー,413,KR,2017-09-10
com.WorldPayment.WithCoin,WithCoinWallet,414,KR,2017-09-10
com.eyougame.dari,DawnRising,415,KR,2017-09-10
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),416,KR,2017-09-10
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,417,KR,2017-09-10
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",418,KR,2017-09-10
com.gametornado.deathchase,DeathChase,419,KR,2017-09-10
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",420,KR,2017-09-10
healing.music.mipark,힐링카스:7080힐링음악,421,KR,2017-09-10
rh.xn.ej.gqx,스타뮤직,422,KR,2017-09-10
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,423,KR,2017-09-10
com.caerux.dearmagi,ディアマジ―魔法少年学科―,424,KR,2017-09-10
com.empirewarriors.genjiwallpaper,GenjiWallpaper,425,KR,2017-09-10
com.foursakenmedia.noblemen,Noblemen:1896,426,KR,2017-09-10
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,427,KR,2017-09-10
nz.gems.jewel.goldminer,ダイヤモンド鉱夫,428,KR,2017-09-10
com.mimi.mimialarm,알람-기상을부탁해,429,KR,2017-09-10
com.hashtags.getlikes,Hushtag-NewwaytogetmoreFollowers&Likes,430,KR,2017-09-10
kr.martclubs.mart_46,참마트신대점,431,KR,2017-09-10
com.fertility.pta,FertilityTracker,432,KR,2017-09-10
com.battle.groundsonline,BattlegroundsOnline,433,KR,2017-09-10
com.wadiidevapp.guidebburst,GuideForBeybladeBurst,434,KR,2017-09-10
air.sjtch,Stickmanjailbreak4,435,KR,2017-09-10
com.cafe24.ec.plussh8073a,코코제인,436,KR,2017-09-10
com.gamefox.bigblock,BigBlockPuzzle,437,KR,2017-09-10
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,438,KR,2017-09-10
com.hanbiro.hanbirotalk119,119톡,439,KR,2017-09-10
com.dbs.mthink.cuk,가대톡,440,KR,2017-09-10
com.vdlcosmetics,VDL,441,KR,2017-09-10
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,442,KR,2017-09-10
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,443,KR,2017-09-10
kr.co.nhm.Yongin,하나로클럽용인점,444,KR,2017-09-10
com.tks.cargame,760Lİvs750LiCarDriftSimulation,445,KR,2017-09-10
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,446,KR,2017-09-10
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,447,KR,2017-09-10
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",448,KR,2017-09-10
com.hbedu.ehbsherpastudent,e해법&셀파학생용,449,KR,2017-09-10
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,450,KR,2017-09-10
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",451,KR,2017-09-10
dalanestudioinc.guiamariokart8,GuiaMarioKart8,452,KR,2017-09-10
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,453,KR,2017-09-10
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,454,KR,2017-09-10
com.eanggus.practice,당구각연습,455,KR,2017-09-10
com.passgate.gonin.noticelaw.thirty.days,공인중개사공시법핵심요약집,456,KR,2017-09-10
com.pepiplay.bath2,PepiBath2,457,KR,2017-09-10
com.lefpro.instasave,InstaSave,458,KR,2017-09-10
com.innolab.c_nexpay,C-NEXPAY,459,KR,2017-09-10
com.wBitConnectcoid_5454749,BitConnect.coid,460,KR,2017-09-10
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,461,KR,2017-09-10
com.kr37.mx,묵향-정식버전,462,KR,2017-09-10
com.bingoringtones.mobilephonerts,携帯電話着メロ,463,KR,2017-09-10
com.linecorp.usersticker,LINECreatorsStudio,464,KR,2017-09-10
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",465,KR,2017-09-10
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,466,KR,2017-09-10
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,467,KR,2017-09-10
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,468,KR,2017-09-10
com.ifunny.princessmermaidsalon,PrincessMermaid,469,KR,2017-09-10
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,470,KR,2017-09-10
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,471,KR,2017-09-10
com.pokeblastoise.superadventures,猛烈な冒険を実行,472,KR,2017-09-10
air.LegendsOfIndia,LegendsOfIndia,473,KR,2017-09-10
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,474,KR,2017-09-10
com.qbit.hg,HotGuns-InternationalMissions,475,KR,2017-09-10
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,476,KR,2017-09-10
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",477,KR,2017-09-10
kr.co.duribal.drb,두리발,478,KR,2017-09-10
com.n2soft.moasloan,모아Smart,479,KR,2017-09-10
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,480,KR,2017-09-10
com.passgate.gonin.intermediarylaw.thirty.days,공인중개사중개사법핵심요약집,481,KR,2017-09-10
com.milliongames.russiantrainsimulator,RussianTrainSimulator,482,KR,2017-09-10
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",483,KR,2017-09-10
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,484,KR,2017-09-10
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,485,KR,2017-09-10
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,486,KR,2017-09-10
com.launcher.theme3d.t600000420,BlueCat3DMobileTheme,487,KR,2017-09-10
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",488,KR,2017-09-10
com.chaplin.samguk.google,3분삼국:천하통일,489,KR,2017-09-10
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,490,KR,2017-09-10
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,491,KR,2017-09-10
com.updateforecast.weather,天気予報,492,KR,2017-09-10
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,493,KR,2017-09-10
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,494,KR,2017-09-10
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,495,KR,2017-09-10
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,496,KR,2017-09-10
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,497,KR,2017-09-10
kr.ac.pknu.smartcampus,부경대학교,498,KR,2017-09-10
tresmore.treswallet,TresWallet,499,KR,2017-09-10
com.wowrian.fam_star_remaster,백과사전for스타리마스터,500,KR,2017-09-10
com.skp.launcher.Flamingo,FlamingoLaunchertheme,501,KR,2017-09-10
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",502,KR,2017-09-10
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,503,KR,2017-09-10
com.cosmo.fruitsmania.free,フルーツマニア,504,KR,2017-09-10
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,505,KR,2017-09-10
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,506,KR,2017-09-10
com.cigames.sgwm,Sniper:GhostWarrior,507,KR,2017-09-10
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,508,KR,2017-09-10
com.CookingAndWashingDishesGame2,料理と洗車ゲーム2,509,KR,2017-09-10
com.meetmaps.aiww2017,1stAIWW&KIWW2017,510,KR,2017-09-10
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",511,KR,2017-09-10
com.exam.webtest,스피드메이트,512,KR,2017-09-10
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,513,KR,2017-09-10
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,514,KR,2017-09-10
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,515,KR,2017-09-10
com.chaplin.naval.google,해전25시,516,KR,2017-09-10
one.beyblade.burst.app,OneBEYBLADEBURSTTips,517,KR,2017-09-10
com.ghplanet.fairytale,"모두의동화-누구나쉽게만드는상상속나만의이야기북,책,동화책,앨범",518,KR,2017-09-10
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,519,KR,2017-09-10
com.kt.gigaeyesSVC,KTGiGAeyes,520,KR,2017-09-10
mobi.infolife.ezweather.livewallpaper.natural,PicturesqueNatureLiveWallpaper,521,KR,2017-09-10
bwebmedia.cookingicecream,CookingIceCreams,522,KR,2017-09-10
com.orangetb.summonlegends,서먼레전드,523,KR,2017-09-10
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,524,KR,2017-09-10
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,525,KR,2017-09-10
com.passgate.gonin.taxlaw.thirty.days,공인중개사세법핵심요약집,526,KR,2017-09-10
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,527,KR,2017-09-10
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,528,KR,2017-09-10
com.goldgame.tenten,1010blocks!,529,KR,2017-09-10
com.Kwalee.Tens,テンス！,530,KR,2017-09-10
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,531,KR,2017-09-10
miniseries.cokr.newbible,새번역성경,532,KR,2017-09-10
com.jmiro.korea.phone.zigzagia,初聲韓語,533,KR,2017-09-10
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,534,KR,2017-09-10
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,535,KR,2017-09-10
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,536,KR,2017-09-10
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,537,KR,2017-09-10
com.ggs.superpolice.heroes.supermarket.rescue,スーパー警察ヒーローズ：シティスーパーマーケットレスキュー,538,KR,2017-09-10
com.pororogoon.bb,작은뽀로로눈경기,539,KR,2017-09-10
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,540,KR,2017-09-10
