app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,358,KR,2016-11-22
kr.co.diceworld.murimmanager,무림매니저,359,KR,2016-11-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,360,KR,2016-11-22
uk.co.aifactory.chess,Chess-チェス,361,KR,2016-11-22
com.thirtyonex.TransportTycoon,TransportTycoon,362,KR,2016-11-22
air.com.scaryama.bible,성경쏙쏙:성경사게임,363,KR,2016-11-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),364,KR,2016-11-22
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,365,KR,2016-11-22
com.softzen.mysecretplus,마이시크릿러브소장판,366,KR,2016-11-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2016-11-22
com.agaming.a2481,A-2481,368,KR,2016-11-22
com.disney.castleofillusion_goo,CastleofIllusion,369,KR,2016-11-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),370,KR,2016-11-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),371,KR,2016-11-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,372,KR,2016-11-22
com.khg.doorkickers,DoorKickers,373,KR,2016-11-22
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,374,KR,2016-11-22
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,375,KR,2016-11-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",376,KR,2016-11-22
air.FleeingtheComplex,FleeingtheComplex,377,KR,2016-11-22
com.worms2armageddon.app,Worms2:Armageddon,378,KR,2016-11-22
com.jdroid.gta3modder,JModder:GTAIIIEdition,379,KR,2016-11-22
hd.rummy.jatd.com,JATDRummyHD,380,KR,2016-11-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,381,KR,2016-11-22
joybits.doodlegod,DoodleGod™,382,KR,2016-11-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,383,KR,2016-11-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,384,KR,2016-11-22
com.rt.hook,Hook,385,KR,2016-11-22
com.ubisoft.raymananniversary,レイマンクラシック,386,KR,2016-11-22
mytown.cinema,MyTown:Cinemaシネマ,387,KR,2016-11-22
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),388,KR,2016-11-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,389,KR,2016-11-22
net.hexage.radiant.hd,レディアント,390,KR,2016-11-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,391,KR,2016-11-22
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),392,KR,2016-11-22
com.fde.avpevolution,AVP:Evolution,393,KR,2016-11-22
com.noodlecake.bugbutcher,TheBugButcher,394,KR,2016-11-22
com.fde.predators,Predators™,395,KR,2016-11-22
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,396,KR,2016-11-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),397,KR,2016-11-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,398,KR,2016-11-22
com.angrymobgames.muffinknight,マフィン・ナイト,399,KR,2016-11-22
biz.afeel.digrun,DigRun(ディグラン),400,KR,2016-11-22
com.magicwach.rdefense,ロボ防衛,401,KR,2016-11-22
net.kairosoft.android.densha_en,StationManager,402,KR,2016-11-22
com.specialbit.dreams.android.full,TheLastDream(Full),403,KR,2016-11-22
com.raynsherk.starraid,StarRaid,404,KR,2016-11-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,405,KR,2016-11-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,406,KR,2016-11-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],407,KR,2016-11-22
com.yourcompany.adarkroom,ADarkRoom®,408,KR,2016-11-22
com.Freeride.Freerider,FPVFreerider,409,KR,2016-11-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,410,KR,2016-11-22
air.com.neocrew.salesale,AmazingShoppingCh22,411,KR,2016-11-22
com.namcowireless.flightcontrol,FlightControl,412,KR,2016-11-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,413,KR,2016-11-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,414,KR,2016-11-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,415,KR,2016-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,416,KR,2016-11-22
com.imayi.dinopark4,DinosaurParkExplore,417,KR,2016-11-22
com.shredderchess.android,ShredderChess,418,KR,2016-11-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,419,KR,2016-11-22
net.kairosoft.android.ninja_en,NinjaVillage,420,KR,2016-11-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,421,KR,2016-11-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),422,KR,2016-11-22
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,423,KR,2016-11-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,424,KR,2016-11-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,425,KR,2016-11-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,426,KR,2016-11-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,427,KR,2016-11-22
it.rortos.extremelandingspro,ExtremeLandingsPro,428,KR,2016-11-22
com.candyrufusgames.survivalcraft,Survivalcraft,429,KR,2016-11-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,430,KR,2016-11-22
com.welg.bnc,BeamNGCClassics,431,KR,2016-11-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,432,KR,2016-11-22
it.rortos.pan,FrecceTricoloriFlightSim,433,KR,2016-11-22
se.filimundus.pi3,ペットソンのからくり3,434,KR,2016-11-22
com.phanovatives.gunshipIII,GunshipIII,435,KR,2016-11-22
com.drpanda.bathtime,Dr.Pandaバスタイム,436,KR,2016-11-22
com.psx.ppssxx,PPSSXX-PSXEmulator,437,KR,2016-11-22
se.filimundus.inventioneersfull,InventioneersFullVersion,438,KR,2016-11-22
sportsinteractive.fmt16,FootballManagerTouch2016,439,KR,2016-11-22
com.squareenix.tombraider2classic,TombRaiderII,440,KR,2016-11-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,441,KR,2016-11-22
com.alawar.darkstrokes2.gplay,DarkStrokes2,442,KR,2016-11-22
gp.hachette.madicteemagique,MesdictéesCE1àCM2,443,KR,2016-11-22
com.glutenfreegames.elephantsimulator,ElephantSimulator,444,KR,2016-11-22
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,445,KR,2016-11-22
com.elevenbitstudios.anomaly2game,Anomaly2,446,KR,2016-11-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,447,KR,2016-11-22
com.pygmes.hoglet.gu.pay,Pygmies●Hoglet●EX,448,KR,2016-11-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,449,KR,2016-11-22
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2016-11-22
com.anahoret.android.shapes,KidsPreschoolPuzzles,451,KR,2016-11-22
com.com2us.HB3D,HomerunBattle,452,KR,2016-11-22
com.hondoom.revolution,みんなの革命,453,KR,2016-11-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),454,KR,2016-11-22
com.rockstar.maxpayne,マックス・ペインモバイル,455,KR,2016-11-22
com.jundroo.SimplePlanes,SimplePlanes,456,KR,2016-11-22
com.ninefactory.zikiri,내가지키리+,457,KR,2016-11-22
com.disney.TempleRunOz.goo,TempleRun:Oz,458,KR,2016-11-22
com.ArtInGames.AirAttackHD,AirAttackHD,459,KR,2016-11-22
air.com.amanitadesign.botanicula,Botanicula,460,KR,2016-11-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),461,KR,2016-11-22
SKDefence_Android_O_K.app,리치디펜스,462,KR,2016-11-22
hu.redshift.thequest,TheQuest,463,KR,2016-11-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),464,KR,2016-11-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,465,KR,2016-11-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,466,KR,2016-11-22
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,467,KR,2016-11-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,468,KR,2016-11-22
com.noodlecake.deviousdungeon2,DeviousDungeon2,469,KR,2016-11-22
com.glitchgames.foreverlostepisode3sd,ForeverLost:Episode3SD,470,KR,2016-11-22
com.turner.timetangle,タイムタングル（混乱した時間）,471,KR,2016-11-22
com.daysofwonder.smallworld2,SmallWorld2,472,KR,2016-11-22
com.noribox.ll2.full,잊혀진땅-네명의기수,473,KR,2016-11-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,474,KR,2016-11-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,475,KR,2016-11-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,476,KR,2016-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,477,KR,2016-11-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,478,KR,2016-11-22
edu.terc.zoombinis,Zoombinis,479,KR,2016-11-22
com.bistudio.at,ArmaTactics,480,KR,2016-11-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,481,KR,2016-11-22
com.bigfishgames.emsodgoogfull,EuropeanMystery:Desire(Full),482,KR,2016-11-22
net.defensezone2,DefenseZone2HD,483,KR,2016-11-22
com.exozet.android.catan,Catan-カタン,484,KR,2016-11-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,485,KR,2016-11-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,486,KR,2016-11-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,487,KR,2016-11-22
com.codemasters.cmrally,ColinMcRaeRally,488,KR,2016-11-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,489,KR,2016-11-22
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,490,KR,2016-11-22
com.fsdigital.skinstudio,MinecraftSkinStudio,491,KR,2016-11-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,492,KR,2016-11-22
com.crescentmoongames.slingshotracing,SlingshotRacing,493,KR,2016-11-22
mco.prj.app.bwgo,BW-Go,494,KR,2016-11-22
com.dotemu.neogeo.blazstar,BLAZINGSTAR,495,KR,2016-11-22
com.realdrift.sipon,RealDriftCarRacing,496,KR,2016-11-22
com.nagy.construction,ConstructionSimulatorPRO17,497,KR,2016-11-22
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,498,KR,2016-11-22
q3korea.game.kungfu,쿵푸(KungFu),499,KR,2016-11-22
com.nextstep.game.mazeofh_1,H의미궁Full,500,KR,2016-11-22
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),501,KR,2016-11-22
com.glitchgames.foreverlostepisode3hd,ForeverLost:Episode3HD,502,KR,2016-11-22
com.noodlecake.waywardsouls,WaywardSouls,503,KR,2016-11-22
com.bispiral.gs859,AliceandTheMagicalDragons,504,KR,2016-11-22
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,505,KR,2016-11-22
com.iwinbj.blackjack_4,블랙잭K4,506,KR,2016-11-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,507,KR,2016-11-22
com.galaxyhero.donate,GalaxyHero(DonateVersion),508,KR,2016-11-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,509,KR,2016-11-22
com.Lyly.rockpaperkgirlVR,VRGIRLROCKPAPERSCISSORS,510,KR,2016-11-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,511,KR,2016-11-22
com.framelinenetwork.TheTerminalGame,TheTerminal2,512,KR,2016-11-22
com.etterstudio.pnp,Plug&Play,513,KR,2016-11-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,514,KR,2016-11-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,515,KR,2016-11-22
com.turner.prankwar,いたずら大戦争,516,KR,2016-11-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,517,KR,2016-11-22
air.eins.v02,와쳐M2,518,KR,2016-11-22
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2016-11-22
com.TrinketStudios.ColorSheep,ColorSheep,520,KR,2016-11-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,521,KR,2016-11-22
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,522,KR,2016-11-22
com.pastagames.ro1mobile,レイマンジャングルラン,523,KR,2016-11-22
com.rubicon.dev.glwg,GreatLittleWarGame,524,KR,2016-11-22
pl.idreams.jellydefense,JellyDefense,525,KR,2016-11-22
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),526,KR,2016-11-22
com.astragon.takeoff,TakeOffTheFlightSimulator,527,KR,2016-11-22
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,528,KR,2016-11-22
ru.gamedevteam.mechcom,MechCom-3DRTS,529,KR,2016-11-22
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,530,KR,2016-11-22
kr.co.playbean.samkuk,三国志英雄対戦,531,KR,2016-11-22
net.kairosoft.android.paddock_en,GrandPrixStory,532,KR,2016-11-22
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],533,KR,2016-11-22
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),534,KR,2016-11-22
com.WindyHill.DarkCube,ShiningRoad,535,KR,2016-11-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,536,KR,2016-11-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,537,KR,2016-11-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,538,KR,2016-11-22
com.mozglabs.citysiedge,ZombieCityDefense,539,KR,2016-11-22
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,540,KR,2016-11-22
