app_id,app_name,rank,country_code,date
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,339,KR,2019-05-13
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,340,KR,2019-05-13
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,341,KR,2019-05-13
com.shoot.bubbles.orbit,OrbitBubbleShoot,342,KR,2019-05-13
com.superbox.aos.candyfriends,CandyFriends,343,KR,2019-05-13
com.sweetykiss.bedroomkissing,SweetyKiss:BedroomKissing,344,KR,2019-05-13
com.purple.flipper.water,PurpleFlipper,345,KR,2019-05-13
com.twistygames.animalrescue,AnimalRescue3D,346,KR,2019-05-13
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,347,KR,2019-05-13
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,348,KR,2019-05-13
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,349,KR,2019-05-13
com.istomgames.nyanmatch3,NyanCat:CandyMatch,350,KR,2019-05-13
net.alexplay.mafia,IdleMafiaTycoon,351,KR,2019-05-13
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,352,KR,2019-05-13
freebattle.fire.tips,GuideForFree-Fire2019,353,KR,2019-05-13
com.mena.FingerPiano,FingerPiano,354,KR,2019-05-13
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),355,KR,2019-05-13
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,356,KR,2019-05-13
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,357,KR,2019-05-13
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,358,KR,2019-05-13
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,359,KR,2019-05-13
com.oldenweb.warriortruck,WarriorTruck,360,KR,2019-05-13
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,361,KR,2019-05-13
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,362,KR,2019-05-13
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,363,KR,2019-05-13
com.trucoezzm.sishen.and,영혼 경지,364,KR,2019-05-13
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,365,KR,2019-05-13
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,366,KR,2019-05-13
com.bluestar.polypia,폴리피아-행성키우기힐링게임,367,KR,2019-05-13
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,368,KR,2019-05-13
com.junegaming.nazara.oggyrun,Oggy3DRun,369,KR,2019-05-13
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,370,KR,2019-05-13
com.master.shot.android.game,KillorDie-Shootgame,371,KR,2019-05-13
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,372,KR,2019-05-13
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),373,KR,2019-05-13
jp.nicolet.fuso,脱出ゲームMoleHouse,374,KR,2019-05-13
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,375,KR,2019-05-13
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,376,KR,2019-05-13
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,377,KR,2019-05-13
com.SSRGames.housepaint,HousePaint:Color,378,KR,2019-05-13
com.egs.killirondoll,Killirondoll,379,KR,2019-05-13
com.tips.fashion.mom,FashionFrenzyRunwayShowSummerDressObbyguide,380,KR,2019-05-13
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,381,KR,2019-05-13
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,382,KR,2019-05-13
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,383,KR,2019-05-13
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,384,KR,2019-05-13
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,385,KR,2019-05-13
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,386,KR,2019-05-13
com.genius.isha,Doctor'sOrders:RomanceYouChoose,387,KR,2019-05-13
com.twitchyfinger.google.myoffice,OH~!MyOffice,388,KR,2019-05-13
com.jellycoloring,JellyColoring,389,KR,2019-05-13
com.bt.paintameze,迷路を描く,390,KR,2019-05-13
air.mirchigames.escapegamesday876,EscapeGamesday-876,391,KR,2019-05-13
com.TotysEscape,Totyエスケープ,392,KR,2019-05-13
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,393,KR,2019-05-13
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,394,KR,2019-05-13
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,395,KR,2019-05-13
summer.awet.saga2k19,NewSummertime2k19SagaHelper,396,KR,2019-05-13
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,397,KR,2019-05-13
air.com.kavigames.KaviEscapeGame582FindMagicStickGame,KaviEscapeGame582FindMagicStickGame,398,KR,2019-05-13
com.CrazyStudios.PaperPlease,"Papers,Please!",399,KR,2019-05-13
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,400,KR,2019-05-13
com.cig.themonsterchef.googleplay,闇の料理王,401,KR,2019-05-13
com.circleball.bouncingball,HoppingBallAdventure,402,KR,2019-05-13
com.madrex.folding.hexa.blocks,FoldTheBlocks,403,KR,2019-05-13
com.tap.cube.smash.jing,TapCubeSmash,404,KR,2019-05-13
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,405,KR,2019-05-13
com.gobaby.v1.kbattlegroundv2,배그TV,406,KR,2019-05-13
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,407,KR,2019-05-13
com.PNB.robotsonicgames,RobotSonicGames,408,KR,2019-05-13
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,409,KR,2019-05-13
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,410,KR,2019-05-13
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,411,KR,2019-05-13
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,412,KR,2019-05-13
blck.piano1.tiles.pianogames,PianoTiles1,413,KR,2019-05-13
com.sic.yeulmaru,Yeulmaru,414,KR,2019-05-13
com.Mission.BusSimulator,BusSimulatorIndiaReal,415,KR,2019-05-13
com.guide.tipsgame.humantricks,Tip&TrickHumanFallFlatWalkthrough!Easily,416,KR,2019-05-13
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,417,KR,2019-05-13
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,418,KR,2019-05-13
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,419,KR,2019-05-13
com.arare.hoglet,Hoglet,420,KR,2019-05-13
air.basicgamesstrangeworld,이상한세계:방치형RPG,421,KR,2019-05-13
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,422,KR,2019-05-13
com.Malmizal.ROK,매일매일군대,423,KR,2019-05-13
com.topps.marvel,MARVELCollect!byTopps®,424,KR,2019-05-13
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,425,KR,2019-05-13
com.mythsgame.bmpfbowq,BoxOfficeWonder,426,KR,2019-05-13
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,427,KR,2019-05-13
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,428,KR,2019-05-13
com.lemaitrestudio.familybox,FamilyBoxBall,429,KR,2019-05-13
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,430,KR,2019-05-13
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,431,KR,2019-05-13
com.sangeun.rectangle,세상에서가장어려운게임,432,KR,2019-05-13
com.wms.popeye,POPEYEGAME8BITS,433,KR,2019-05-13
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,434,KR,2019-05-13
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,435,KR,2019-05-13
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,436,KR,2019-05-13
com.UmbelGames.Real.Sniper.Gun.Shooter,RealSniper3DGunShooter:OfflineShootinggame,437,KR,2019-05-13
dev.flutter.devRpg,FlutterDeveloperQuest,438,KR,2019-05-13
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,439,KR,2019-05-13
racinga.raninga,RUNRACEANGRY3D,440,KR,2019-05-13
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,441,KR,2019-05-13
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,442,KR,2019-05-13
bom.club,BomClub-Huyềnthoạitrởlại,443,KR,2019-05-13
match.three.sweet.bmc,SweetMatchThree,444,KR,2019-05-13
com.jumpball.ben.game,JumpBall3D,445,KR,2019-05-13
com.noonbisoft.quizplus2019,QuizPlus,446,KR,2019-05-13
net.nekoland.game1259,보스레이드RPG,447,KR,2019-05-13
com.OppanaGames.Taxi,RealTaxiSimulator,448,KR,2019-05-13
com.junsoft.warriorlegend,WarriorLegendStory,449,KR,2019-05-13
com.origami.paperpuzzle,PaperPuzzleWorkshop,450,KR,2019-05-13
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,451,KR,2019-05-13
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,452,KR,2019-05-13
com.chaplin.pkm.google,채플린,453,KR,2019-05-13
com.mena.pixelanimal,ピクセルアニマルプラネット。,454,KR,2019-05-13
jp.orange_cube.dotrike,魔女の迷宮,455,KR,2019-05-13
air.egg,알깨기,456,KR,2019-05-13
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,457,KR,2019-05-13
net.mbc.fananees4,FANANEES4,458,KR,2019-05-13
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,459,KR,2019-05-13
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,460,KR,2019-05-13
com.adjal.bravo.sniper.counter.kill,SniperSpecial,461,KR,2019-05-13
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,462,KR,2019-05-13
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,463,KR,2019-05-13
com.PID.RaiseBall,공키우기,464,KR,2019-05-13
com.concretesoftware.golf,PGATOURGolfShootout,465,KR,2019-05-13
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,466,KR,2019-05-13
com.fps.gunnerbattleground,GunnerBattleground,467,KR,2019-05-13
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,468,KR,2019-05-13
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,469,KR,2019-05-13
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,470,KR,2019-05-13
jp.actkey.yumekichi,脱出ゲームキミはともだち,471,KR,2019-05-13
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,472,KR,2019-05-13
com.mubrasil.qjmu,MUBrasilEN,473,KR,2019-05-13
air.com.A8bgames.BlackRoomEscape2,EscapeGames8B163,474,KR,2019-05-13
com.fps.freefirebattle,FreeFireBattle,475,KR,2019-05-13
com.horror.scary.game,HauntedGrandpaHouseofHorror,476,KR,2019-05-13
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,477,KR,2019-05-13
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団のチェイスドリフト：駆動ゲームは警官を脱出します-自警団員ドリフトレーサー：、運転の実行と車,478,KR,2019-05-13
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,479,KR,2019-05-13
com.go.sungo.win.win,SunGoWin,480,KR,2019-05-13
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,481,KR,2019-05-13
com.paw.pups.junglepatrolrun,PawPups-PuppyPatrolJungleRun,482,KR,2019-05-13
com.gmail.silaspublix.loots,lootbits,483,KR,2019-05-13
tokyo.seec.yotumegamiEn,EscapeGameYotsumeGod,484,KR,2019-05-13
com.diceworld.cardoffantasy,카드오브판타지,485,KR,2019-05-13
com.XSND.DK,XtremeStunts&Drifts,486,KR,2019-05-13
com.TH.RollDice,RollDice,487,KR,2019-05-13
com.zb.bk2,TotallyAccurateGame:BattleSimulator2,488,KR,2019-05-13
com.niwads.kigatd,BananarushadventureLegends3Dgame,489,KR,2019-05-13
com.YovoGames.builder1,ビルダー,490,KR,2019-05-13
com.choiceofgames.ponpara,PonParaandtheGreatSouthernLabyrinth,491,KR,2019-05-13
wood.blast.cube.bmc,WoodCubeBlast,492,KR,2019-05-13
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,493,KR,2019-05-13
uno.friends.free.card.ono,UnoFriends,494,KR,2019-05-13
maincom.minecraft.bio_craft.crafting.building.games.pocket_edition,BioCraft3DCraftingBuildingGames,495,KR,2019-05-13
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,496,KR,2019-05-13
com.crushball.stack,CrushBall(StackSpeedBall3d),497,KR,2019-05-13
com.mufantasy.blindev,MUFANTASY,498,KR,2019-05-13
com.minidev.clr.test,Coloring!,499,KR,2019-05-13
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,500,KR,2019-05-13
com.petithima.frameout,脱出ゲームFRAMEOUT,501,KR,2019-05-13
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,502,KR,2019-05-13
com.toaster.colorbox,BlockPuzzle:ColorBox,503,KR,2019-05-13
com.nightfog.blockgame,밤안개의벽돌깨기,504,KR,2019-05-13
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,505,KR,2019-05-13
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,506,KR,2019-05-13
com.KETRI.ProductName,드론조종시뮬레이션,507,KR,2019-05-13
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,508,KR,2019-05-13
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,509,KR,2019-05-13
com.wood.puzzle.cube,WoodCubePuzzle,510,KR,2019-05-13
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,511,KR,2019-05-13
com.supershock.ironfist,IRONFISTThewayofthedragon,512,KR,2019-05-13
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,513,KR,2019-05-13
com.hypercasual.bubblecrunch,BubbleCrunch,514,KR,2019-05-13
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,515,KR,2019-05-13
com.MrBullet.SpytoPuzzles,Mrbullet＆SpyToSpyPuzzles🔫🔫,516,KR,2019-05-13
com.puzzletiles.tetris,PuzzleTiles,517,KR,2019-05-13
com.car.run.traffic,TrafficcarRun,518,KR,2019-05-13
games.codle.dancingbox,DancingBox-TapToStayOnDanceLine,519,KR,2019-05-13
com.bcgamestudio.banca2019,BắnCáĂnTiênHD,520,KR,2019-05-13
com.gearthird.supermathgame,SuperTeacher:BasicMathGame&SchoolEscape!,521,KR,2019-05-13
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,522,KR,2019-05-13
com.phoenix.autochess,AutoChessWar,523,KR,2019-05-13
com.helix.crush.ball,HelixTowerCrush:StackBlast3D,524,KR,2019-05-13
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,525,KR,2019-05-13
air.mirchigames.escapegamesday878,EscapeGamesDay-879,526,KR,2019-05-13
pokemon.yellow.blue.red.gbc.game.boy.color.emulator.a.p.m.yellow.classic.iii,PMYellowClassic,527,KR,2019-05-13
com.ironmans.stickninja,StickNinja:ShadowFighter,528,KR,2019-05-13
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,529,KR,2019-05-13
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,530,KR,2019-05-13
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,531,KR,2019-05-13
com.funhddcolorcrach.colorbump,BallCrashBump3D,532,KR,2019-05-13
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,533,KR,2019-05-13
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,534,KR,2019-05-13
com.mcpetopmaps.bikinibob,BikiniBobmapsforMCPE,535,KR,2019-05-13
com.alienzoneplus.hd,AlienZonePlusHD,536,KR,2019-05-13
com.dua9apps.pacmankid,PacMan-pacmangamesforkids,537,KR,2019-05-13
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,538,KR,2019-05-13
com.mena.diceanimals,四角い動物の世界,539,KR,2019-05-13
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,540,KR,2019-05-13
