app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2017-04-09
com.wanmei.dfws,무신,366,KR,2017-04-09
com.sdinfo.catchdoll,캐치돌인형뽑기,367,KR,2017-04-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,368,KR,2017-04-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,369,KR,2017-04-09
com.nil.danjjak,Besties-Makefriend&Avatar,370,KR,2017-04-09
com.dunamu.stockplus,카카오증권,371,KR,2017-04-09
com.highbrow.games.dragonvillage,DragonVillage2,372,KR,2017-04-09
com.Cheritz.MysticMessenger,MysticMessenger,373,KR,2017-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,374,KR,2017-04-09
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2017-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2017-04-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,377,KR,2017-04-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,378,KR,2017-04-09
com.korea4399.qjzs.google,크래셔(CRASHER),379,KR,2017-04-09
com.nextmv.heaven.googlekr,헤븐,380,KR,2017-04-09
com.tinder,Tinder,381,KR,2017-04-09
com.actoz.gca,グランドチェイスM-GrandChaseM,382,KR,2017-04-09
com.intragames.WorldTree_AOS,유루드라실,383,KR,2017-04-09
com.zeonix.fantasymasters2.google,판타지마스터즈2,384,KR,2017-04-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,385,KR,2017-04-09
com.topgamesinc.evony,エボニー-王の帰還,386,KR,2017-04-09
com.chungun.nus.ydonline,천군:대한민국쟁탈전,387,KR,2017-04-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,388,KR,2017-04-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,389,KR,2017-04-09
com.selvas.ttale,타운스테일,390,KR,2017-04-09
com.dksljfa.verticaljump,큐빅Jump,391,KR,2017-04-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,392,KR,2017-04-09
com.king.blossomblast,ブロッサム・ブラスト,393,KR,2017-04-09
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,394,KR,2017-04-09
com.pang.shinmh.google,신무협(辛무협),395,KR,2017-04-09
com.tradegame.shiptycoon,ShipTycoon,396,KR,2017-04-09
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",397,KR,2017-04-09
com.tourk.tourk,TourK,398,KR,2017-04-09
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,399,KR,2017-04-09
com.goplaytoday.gohkorea,GuildofHeroes,400,KR,2017-04-09
com.humanitarianism.dragonshooter,드래곤사냥꾼,401,KR,2017-04-09
com.nexon.sjh2,삼검호2,402,KR,2017-04-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,403,KR,2017-04-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,404,KR,2017-04-09
com.neptune.tantan,탄탄사천성forKakao,405,KR,2017-04-09
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",406,KR,2017-04-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",407,KR,2017-04-09
com.paktor,Paktorパクトル：新しい友達を作ろう,408,KR,2017-04-09
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,409,KR,2017-04-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,410,KR,2017-04-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,411,KR,2017-04-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,KR,2017-04-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,413,KR,2017-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2017-04-09
com.king.farmheroessaga,ファームヒーロー,415,KR,2017-04-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,416,KR,2017-04-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,417,KR,2017-04-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,418,KR,2017-04-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,419,KR,2017-04-09
com.pwrd.condorheroes,사조영웅전,420,KR,2017-04-09
com.gamepub.ew.g,전함제국:제국의귀환,421,KR,2017-04-09
com.king.paradisebay,パラダイス・ベイ,422,KR,2017-04-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,423,KR,2017-04-09
com.redzaam.thedark,더다크RPG:최후의순정용사,424,KR,2017-04-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,425,KR,2017-04-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",426,KR,2017-04-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,427,KR,2017-04-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",428,KR,2017-04-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,429,KR,2017-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！,430,KR,2017-04-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,431,KR,2017-04-09
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",432,KR,2017-04-09
com.tabom.salary,연봉전사[대번식시대],433,KR,2017-04-09
com.pictosoft.teamguardian.google.kr,팀가디언,434,KR,2017-04-09
com.gamehivecorp.taptitans2,TapTitans2,435,KR,2017-04-09
com.willsm.macaron,마카롱-소개팅은달달해야지,436,KR,2017-04-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,437,KR,2017-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,438,KR,2017-04-09
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,439,KR,2017-04-09
com.flmobile.puw.google,풍운천하forKakao,440,KR,2017-04-09
com.ftt.redstone2.kr.gl,붉은보석2,441,KR,2017-04-09
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,442,KR,2017-04-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,443,KR,2017-04-09
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,444,KR,2017-04-09
com.supersolid.penguin,SuperPenguins,445,KR,2017-04-09
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,446,KR,2017-04-09
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",447,KR,2017-04-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,448,KR,2017-04-09
com.gamevil.monster.global,モンスターウォーロード,449,KR,2017-04-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",450,KR,2017-04-09
com.mobirix.rush,SummonRush,451,KR,2017-04-09
com.Gameplete.CardFantasy,카드크래프트,452,KR,2017-04-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),453,KR,2017-04-09
com.sangdam815,창업전문상담,454,KR,2017-04-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,455,KR,2017-04-09
com.droidhen.defender3,DefenderIII,456,KR,2017-04-09
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,457,KR,2017-04-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,458,KR,2017-04-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,459,KR,2017-04-09
com.kx.sgqyz.kr.google,삼국군영전M,460,KR,2017-04-09
com.actoz.mb,アイアンナイツ-IronKnights,461,KR,2017-04-09
air.com.sgn.juicejam.gp,ジュースジャム,462,KR,2017-04-09
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",463,KR,2017-04-09
com.nexon.gunpie,GunpieAdventure,464,KR,2017-04-09
com.inapp.dietstyle,다이어트방법,465,KR,2017-04-09
com.seramel.zentalk,쩐팅,466,KR,2017-04-09
com.dsfasu.da_voyage,위험한항해,467,KR,2017-04-09
emotion.onekm,1km,468,KR,2017-04-09
com.gameinsight.airport,AirportCity:AirlineTycoon,469,KR,2017-04-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,470,KR,2017-04-09
com.blackcoffee.delta,월척특급forKakao,471,KR,2017-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,472,KR,2017-04-09
com.pwrdkr.p02,유니슨리그,473,KR,2017-04-09
com.stac.empire.main,AgeofWarringEmpire,474,KR,2017-04-09
com.jjajanggood,동동이커피만들기,475,KR,2017-04-09
com.nexon.tlbbg,천룡팔부,476,KR,2017-04-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,477,KR,2017-04-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,478,KR,2017-04-09
com.igg.castleclash,CastleClash:RiseofBeasts,479,KR,2017-04-09
com.and.riseofthekings,RiseoftheKings,480,KR,2017-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),481,KR,2017-04-09
com.netmarble.chachacha2g,다함께차차차2,482,KR,2017-04-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,483,KR,2017-04-09
com.catdaddy.cat22,WWESuperCard,484,KR,2017-04-09
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",485,KR,2017-04-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,486,KR,2017-04-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,487,KR,2017-04-09
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",488,KR,2017-04-09
com.efun.kr.krmxxc.google,오마이하우스,489,KR,2017-04-09
com.uq.uqwar.G,컨퀘스트,490,KR,2017-04-09
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),491,KR,2017-04-09
com.park.teraphy,힐링샵,492,KR,2017-04-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,493,KR,2017-04-09
com.entermate.arcaneband_kr,아케인withBAND,494,KR,2017-04-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,495,KR,2017-04-09
com.outpro.sportsnews,스포츠모아,496,KR,2017-04-09
jamin.mobile.com.baeksan,백산머니,497,KR,2017-04-09
com.dydgns.puzzle01,와작와작쿠키,498,KR,2017-04-09
com.relationcop.viewtalk03,뷰톡-영상채팅,499,KR,2017-04-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,500,KR,2017-04-09
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,501,KR,2017-04-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,502,KR,2017-04-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",503,KR,2017-04-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",504,KR,2017-04-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,505,KR,2017-04-09
com.netmaru.digisoul,디지몬소울체이서,506,KR,2017-04-09
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2017-04-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,508,KR,2017-04-09
com.feelingtouch.zf3d,ZombieFrontier3,509,KR,2017-04-09
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,510,KR,2017-04-09
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,511,KR,2017-04-09
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,512,KR,2017-04-09
kr.namsikapps.app.a2048,NS2048,513,KR,2017-04-09
com.gdasfsd.dhlrlf,외길을걷다,514,KR,2017-04-09
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",515,KR,2017-04-09
com.ENP.myongjang.kr.googleplay,명장의조건,516,KR,2017-04-09
com.igg.castleclash_kr,CasteClash:펫의시대,517,KR,2017-04-09
com.camchat.p03,캠팅N-영상채팅,518,KR,2017-04-09
com.dhh.google,컨퀘스트오션,519,KR,2017-04-09
com.longtukorea.pktg,아톰의캐치캐치,520,KR,2017-04-09
com.gamegoodan.lyydfirst,열화전기,521,KR,2017-04-09
com.netmarble.goldenagegb,길드오브아너,522,KR,2017-04-09
com.socketgames.KnightBattle,LeagueofBerserk,523,KR,2017-04-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,524,KR,2017-04-09
com.fingercat.herotower,용사모아타워,525,KR,2017-04-09
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",526,KR,2017-04-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,527,KR,2017-04-09
com.miniclip.eightballpool,8BallPool,528,KR,2017-04-09
com.communication.digimon,PixelMonster-House,529,KR,2017-04-09
jp.pxv.android,pixiv,530,KR,2017-04-09
com.hcg.ctw.gp,ClashofKings:TheWest,531,KR,2017-04-09
com.shyingyou.ggirls,LastCity:ZombieGirls,532,KR,2017-04-09
com.gamepub.lw.g,강철의함대:OceanOverlord,533,KR,2017-04-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,534,KR,2017-04-09
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",535,KR,2017-04-09
com.ngames.mxm2,파라몬:몬스터클래시,536,KR,2017-04-09
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",537,KR,2017-04-09
com.madorca.kr.loa,LOAforKakao,538,KR,2017-04-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,539,KR,2017-04-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,540,KR,2017-04-09
