app_id,app_name,rank,country_code,date
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,326,KR,2017-10-20
hcom.comic.ads,同人誌,327,KR,2017-10-20
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,328,KR,2017-10-20
com.Firebird.RedCape,빨강망토,329,KR,2017-10-20
com.diotek.diodict3.phone.btoc,DioDict3Main,330,KR,2017-10-20
com.kigle.project.poli.job,PoliJobGame,331,KR,2017-10-20
com.bpgames.bs2.and,BrutalStreet2,332,KR,2017-10-20
com.secg.earthcraft,EarthCraft-Survive&Craft,333,KR,2017-10-20
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,334,KR,2017-10-20
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,335,KR,2017-10-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,336,KR,2017-10-20
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,337,KR,2017-10-20
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,338,KR,2017-10-20
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,339,KR,2017-10-20
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,340,KR,2017-10-20
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,341,KR,2017-10-20
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),342,KR,2017-10-20
glovis.gtms.mobile,현대글로비스GTMS모바일,343,KR,2017-10-20
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,344,KR,2017-10-20
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,345,KR,2017-10-20
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,346,KR,2017-10-20
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,347,KR,2017-10-20
com.masters.explo3,ExplorationCraftAndSurvival,348,KR,2017-10-20
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,349,KR,2017-10-20
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,350,KR,2017-10-20
bluelight.filter.battery.life.sleep.night,ブルーライトフィルターライト-夜間モード、アイプロテクター,351,KR,2017-10-20
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,352,KR,2017-10-20
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",353,KR,2017-10-20
kr.co.elandmall.ekimsclub,E킴스클럽,354,KR,2017-10-20
com.xsync.sport.sk1718,SKKnights,355,KR,2017-10-20
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,356,KR,2017-10-20
transparent.screen.theme.livewallpaper,TransparentScreen,357,KR,2017-10-20
vg.cakejam.candycookiefever,クッキークラッシュマッチ,358,KR,2017-10-20
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,359,KR,2017-10-20
avidly.pet.alliance.gwxlm,PetAlliance2,360,KR,2017-10-20
com.weatherteam.rainy.forecast.radar.widgets,天気,361,KR,2017-10-20
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,362,KR,2017-10-20
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,363,KR,2017-10-20
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,364,KR,2017-10-20
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,365,KR,2017-10-20
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,366,KR,2017-10-20
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,367,KR,2017-10-20
com.bed.wars.mcpe,BedWarsmapforMCPE,368,KR,2017-10-20
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,369,KR,2017-10-20
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,370,KR,2017-10-20
biz.robamimi.escapeswitch,脱出ゲームSwitch,371,KR,2017-10-20
com.app.lockscreen.password.ls302,ロック画面,372,KR,2017-10-20
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,373,KR,2017-10-20
app.guide.qqmusic,引导QQ音乐,374,KR,2017-10-20
com.pangpangtv.hacktv,핵TV-실시간라이브방송,375,KR,2017-10-20
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,376,KR,2017-10-20
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,377,KR,2017-10-20
com.videos.musicmp3.videoplayer,ビデオプレーヤー,378,KR,2017-10-20
hrdkorea.kr.co.worldjob,월드잡플러스,379,KR,2017-10-20
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,380,KR,2017-10-20
kr.co.bmwkorea.plus,BMWPlus,381,KR,2017-10-20
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,382,KR,2017-10-20
kr.co.lazyrabbit.rabbitmemo,토끼메모장,383,KR,2017-10-20
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,384,KR,2017-10-20
com.kcp.aob,戦艦の時代-フリーゲーム,385,KR,2017-10-20
com.alba_note.alba_,알바노트-아르바이트급여다이어리,386,KR,2017-10-20
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,387,KR,2017-10-20
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,388,KR,2017-10-20
bass.volume.Ace,VolumeAcePro,389,KR,2017-10-20
com.messenger.ninjaturtles,GuideforNinjaTurtles,390,KR,2017-10-20
com.internationaltaxi.taxivoucher,인터내셔널택시기사용어플리케이션,391,KR,2017-10-20
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,392,KR,2017-10-20
com.seedlab.LostPlanet,달의정원-나만의파라다이스,393,KR,2017-10-20
house10.sumplus.com.house10,하우스10-HOUSE10,394,KR,2017-10-20
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,395,KR,2017-10-20
com.libii.halloweenboutique,Blair'sHalloweenBoutique,396,KR,2017-10-20
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,397,KR,2017-10-20
com.digitalgene.itemshop,アイテムショップ,398,KR,2017-10-20
com.kapa.cloudgs,현장사진공시업무,399,KR,2017-10-20
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,400,KR,2017-10-20
korea.wake.koreapas,고파스,401,KR,2017-10-20
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,402,KR,2017-10-20
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,403,KR,2017-10-20
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,404,KR,2017-10-20
com.artrango.mart.orfoodmart,옥련식자재마트,405,KR,2017-10-20
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,406,KR,2017-10-20
com.nexentire.dms.sales,넥센파트너시스템,407,KR,2017-10-20
com.dailygames.trainrush,3DTrainRushSimulator,408,KR,2017-10-20
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,409,KR,2017-10-20
com.llgroup.linearquesthc,LinearQuestHardcore,410,KR,2017-10-20
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,411,KR,2017-10-20
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,412,KR,2017-10-20
kd.instatv.android.air,인스타TV,413,KR,2017-10-20
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,414,KR,2017-10-20
jp.co.beeworks.funghisden.en,Funghi'sDen,415,KR,2017-10-20
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,416,KR,2017-10-20
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,417,KR,2017-10-20
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,418,KR,2017-10-20
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,419,KR,2017-10-20
com.kigle.project.poli.habit,PoliHabitGame,420,KR,2017-10-20
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,421,KR,2017-10-20
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,422,KR,2017-10-20
com.noahgames.rockevolution,돌멩이에볼루션,423,KR,2017-10-20
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,424,KR,2017-10-20
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,425,KR,2017-10-20
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,426,KR,2017-10-20
com.pictosoft.soulproject.google.gl,SoulGuardians2,427,KR,2017-10-20
com.najasi615.about_digimon,CheatDigimon,428,KR,2017-10-20
longtuyulgang.hungry.pedia,열혈강호forkakao백과사전,429,KR,2017-10-20
kr.univ100.app,대학백과-선배들의입시비법서,430,KR,2017-10-20
com.aggames.laren,LarenDrivingSimulator,431,KR,2017-10-20
com.appilo.fireplaces,パズル-暖炉,432,KR,2017-10-20
com.juicegame.korea.jfjh.goog,소주모바일,433,KR,2017-10-20
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,434,KR,2017-10-20
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,435,KR,2017-10-20
kr.smtv.android.air,달콤한슈퍼문티비,436,KR,2017-10-20
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,437,KR,2017-10-20
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",438,KR,2017-10-20
free.app.music.player.songs,無料音楽：Songs,439,KR,2017-10-20
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,440,KR,2017-10-20
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,441,KR,2017-10-20
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,442,KR,2017-10-20
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,443,KR,2017-10-20
com.castl.crsh.win,GuideofCastleCrushWaytoWin,444,KR,2017-10-20
com.extales.spot_the_difference,틀린그림찾기거울모드,445,KR,2017-10-20
hcom.comicy.ads,同人誌(Yaoi),446,KR,2017-10-20
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),447,KR,2017-10-20
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,448,KR,2017-10-20
com.kode4u.khkrtran,KhmerKoreanTranslator,449,KR,2017-10-20
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,450,KR,2017-10-20
com.elisorcoinwallet,엘리저코인전자지갑-ElisorCoinWallet,451,KR,2017-10-20
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",452,KR,2017-10-20
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,453,KR,2017-10-20
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,454,KR,2017-10-20
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,455,KR,2017-10-20
jp.nicolet.ayanami,脱出ゲームAutumn,456,KR,2017-10-20
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",457,KR,2017-10-20
com.only.oneway.foryou,OOWFU,458,KR,2017-10-20
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,459,KR,2017-10-20
com.wdsoft.battlehero,BattleHero-BigFight,460,KR,2017-10-20
com.thsoft.shortcut,FloatingBarLGV30,461,KR,2017-10-20
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,462,KR,2017-10-20
com.veranda.musicapp,C.A.RE특수음악,463,KR,2017-10-20
kr.secret.night.chat1,시크릿나잇,464,KR,2017-10-20
com.happy.weather,Weather&ClockWidget,465,KR,2017-10-20
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,466,KR,2017-10-20
com.gamespire.tdstorm,NavalStormTD,467,KR,2017-10-20
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,468,KR,2017-10-20
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,469,KR,2017-10-20
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,470,KR,2017-10-20
kr.bellsori.receipt,김생민영수증,471,KR,2017-10-20
mobi.infolife.ezweather.widget.weather.alerts,ClockWeatherWidgetforFree,472,KR,2017-10-20
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,473,KR,2017-10-20
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,474,KR,2017-10-20
com.tiynitiyni.YandSimula,YandereSimulatorGame,475,KR,2017-10-20
com.mobilelab.musicroom,무료음악다운,476,KR,2017-10-20
com.pudex.pugaleri,ギャラリー3D,477,KR,2017-10-20
com.boomster.linegame,WeavetheLine,478,KR,2017-10-20
com.app.lockscreen.photo.ls302,ロック画面,479,KR,2017-10-20
com.crows.unlimitedblade,언블레이드,480,KR,2017-10-20
com.tattoo.maker.design.app,TattooMaker,481,KR,2017-10-20
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",482,KR,2017-10-20
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,483,KR,2017-10-20
com.kakao.mart,카카오장보기,484,KR,2017-10-20
com.coinchel.wallet,RoxyCoin-RoxyCoin,485,KR,2017-10-20
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,486,KR,2017-10-20
com.rungaming.runnersgo,TempleLastRun:GO,487,KR,2017-10-20
com.voice.recoreder.dev,VoiceRecorder,488,KR,2017-10-20
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,489,KR,2017-10-20
com.kigle.project.poli.repair,PoliRepairGame,490,KR,2017-10-20
tips.roblox.freegame,BestROBLOX2Tips,491,KR,2017-10-20
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",492,KR,2017-10-20
com.gamemusicvn.pianobts,BTSPianoTilesGame,493,KR,2017-10-20
com.youngdokim.Mypic,그림평가-마이픽,494,KR,2017-10-20
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,495,KR,2017-10-20
com.play.mame.raiden,GuideforRaiden(雷電),496,KR,2017-10-20
com.tree.hithittv,다시보기-히트다히트,497,KR,2017-10-20
info.blackroom.noir.pa.pre,포이즌애플프롤로그,498,KR,2017-10-20
com.Zeeppo.GuitarBand,GuitarBandBattle,499,KR,2017-10-20
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,500,KR,2017-10-20
com.hrc.FMSi,한국리서치MobileFMSPRO,501,KR,2017-10-20
com.lemontree.trainstar,스타남친길들이기,502,KR,2017-10-20
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,503,KR,2017-10-20
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,504,KR,2017-10-20
appdugunduguncom.wpapp,"두근두근사랑글귀-예쁜사랑글귀,짧은사랑글귀,감성글귀,배경화면,감성글,사랑글모음",505,KR,2017-10-20
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,506,KR,2017-10-20
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,507,KR,2017-10-20
com.tss21.gkbd.skin.google.halloweennight,ハロウィーンの日スキンforTSキーボード,508,KR,2017-10-20
com.tommasoberlose.anotherwidget,AnotherWidget,509,KR,2017-10-20
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,510,KR,2017-10-20
com.timuzgames.americansniper,AmericanSniperTrainShooter,511,KR,2017-10-20
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,512,KR,2017-10-20
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,513,KR,2017-10-20
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,514,KR,2017-10-20
com.tangent.coloring,CNColoring,515,KR,2017-10-20
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,516,KR,2017-10-20
com.pang.badboy.google,리젠-지금부터RE:젠,517,KR,2017-10-20
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,518,KR,2017-10-20
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,519,KR,2017-10-20
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",520,KR,2017-10-20
vg.diamondgems.pirateisland.jewelstar,海賊の試合,521,KR,2017-10-20
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,522,KR,2017-10-20
com.freetalkcorp.freetalk,무료채팅,523,KR,2017-10-20
com.vibrator.guide_vibrator,マッサージバイブレーター,524,KR,2017-10-20
com.swiftappskom.pantheronline,PantherOnline,525,KR,2017-10-20
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,526,KR,2017-10-20
com.kingr.iroot.free,kingrootPro5.2Simulator,527,KR,2017-10-20
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,528,KR,2017-10-20
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,529,KR,2017-10-20
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,530,KR,2017-10-20
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,531,KR,2017-10-20
com.AotCoH.Cup,AdvenuturesoftheCuponHead,532,KR,2017-10-20
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,533,KR,2017-10-20
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,534,KR,2017-10-20
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,535,KR,2017-10-20
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,536,KR,2017-10-20
com.radishmobile.fish,無料の魚のスクリーン,537,KR,2017-10-20
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,538,KR,2017-10-20
com.Neth.RarityDressup,DressupRarityMLPEG,539,KR,2017-10-20
com.masukachi.little,俺の彼女マジ天使,540,KR,2017-10-20
