app_id,app_name,rank,country_code,date
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,358,KR,2016-07-22
jp.co.sega.vtc,VirtuaTennis™Challenge,359,KR,2016-07-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,360,KR,2016-07-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,361,KR,2016-07-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,362,KR,2016-07-22
com.gamehouse.d6gp,Delicious-ChildhoodMemories,363,KR,2016-07-22
com.clintsiu.prism,_PRISM,364,KR,2016-07-22
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,365,KR,2016-07-22
com.lonewolfgames.losttreasure,失われた宝物,366,KR,2016-07-22
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,367,KR,2016-07-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,368,KR,2016-07-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,369,KR,2016-07-22
com.Bulosodeuk.REDDEN,REDDEN,370,KR,2016-07-22
com.letterschool,LetterSchool-learnwriteabc,371,KR,2016-07-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,372,KR,2016-07-22
com.gamelion.mstll,MonsterShooter:LostLevels,373,KR,2016-07-22
com.flukedude.impossiblegame,インポッシブルゲーム,374,KR,2016-07-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2016-07-22
com.mystcmage.android.tichu,Tichu,376,KR,2016-07-22
com.blank.bm16pro,BasketManager2016Pro,377,KR,2016-07-22
com.gun.bnc,Breach&Clear,378,KR,2016-07-22
com.itdeve.customaimpro,CustomaimPro,379,KR,2016-07-22
com.shift8.raidmasters,레이드마스터,380,KR,2016-07-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,381,KR,2016-07-22
com.galapagossoft.trial,TrialXtreme,382,KR,2016-07-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,383,KR,2016-07-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,384,KR,2016-07-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,385,KR,2016-07-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),386,KR,2016-07-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],387,KR,2016-07-22
com.froschmedia.skater,Skater,388,KR,2016-07-22
com.fullfat.android.flickgolf,FlickGolf!,389,KR,2016-07-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,390,KR,2016-07-22
crazygames.games.rmp,RestaurantManiaPro,391,KR,2016-07-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,392,KR,2016-07-22
com.gamehouse.d3gp,Delicious-TeaGarden,393,KR,2016-07-22
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,394,KR,2016-07-22
air.tales.A0.A1,[추리]할아버지와요람,395,KR,2016-07-22
com.inxile.BardTale,TheBard'sTale,396,KR,2016-07-22
com.existor.pewdiebot,Pewdiebot,397,KR,2016-07-22
com.psidevelopment.pacificfleet,PacificFleet,398,KR,2016-07-22
com.dotemu.ys2x,イースIIクロニクルズ,399,KR,2016-07-22
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,400,KR,2016-07-22
com.nstorygames.hiddencatch,숨은그림찾기,401,KR,2016-07-22
joybits.doodlegod,DoodleGod™,402,KR,2016-07-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,403,KR,2016-07-22
com.rt.hook,Hook,404,KR,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),405,KR,2016-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,406,KR,2016-07-22
air.dpflashes.clearvision2,ClearVision2,407,KR,2016-07-22
com.yi.Alhazard_begins,Alhazardbegins,408,KR,2016-07-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,409,KR,2016-07-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,410,KR,2016-07-22
com.welg.bde,BeamDE2.0:CarCrashGame,411,KR,2016-07-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,412,KR,2016-07-22
uk.co.aifactory.chess,Chess-チェス,413,KR,2016-07-22
ru.gamedevteam.mechcom,MechCom-3DRTS,414,KR,2016-07-22
com.paradoxplaza.kopp2,KnightsofPen&Paper2,415,KR,2016-07-22
com.radiangames.inferno,Inferno+,416,KR,2016-07-22
com.polarbit.Getaway,RecklessGetaway,417,KR,2016-07-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,418,KR,2016-07-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),419,KR,2016-07-22
com.thirtyonex.TransportTycoon,TransportTycoon,420,KR,2016-07-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,421,KR,2016-07-22
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,422,KR,2016-07-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,423,KR,2016-07-22
com.okshur.enchantedCave2,TheEnchantedCave2,424,KR,2016-07-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,425,KR,2016-07-22
com.ngmoco.pocketgod,PocketGod™,426,KR,2016-07-22
Gameday.RoomEscape,방탈출(HD),427,KR,2016-07-22
net.kairosoft.android.onsen_en,HotSpringsStory,428,KR,2016-07-22
com.obss.devilpm,어서오세요용사님,429,KR,2016-07-22
air.eins.v11,와쳐Another,430,KR,2016-07-22
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,431,KR,2016-07-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,432,KR,2016-07-22
com.devolver.downwell,Downwell,433,KR,2016-07-22
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,434,KR,2016-07-22
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,435,KR,2016-07-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,436,KR,2016-07-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,437,KR,2016-07-22
com.bardduck.sangsil,상실소녀,438,KR,2016-07-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),439,KR,2016-07-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,440,KR,2016-07-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,441,KR,2016-07-22
kr.co.nanoapps.WatcherIdol,와쳐Idol,442,KR,2016-07-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2016-07-22
com.bistudio.at,ArmaTactics,444,KR,2016-07-22
com.g5e.cursedship.android.full,呪われた船(Full),445,KR,2016-07-22
com.glutenfreegames.snakesimulator,SnakeSimulator,446,KR,2016-07-22
com.doublefine.thecave,TheCave,447,KR,2016-07-22
com.pikpok.mamc,MonstersAteMyCondo,448,KR,2016-07-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,449,KR,2016-07-22
com.ideatory.twincobra2,TwinCobra,450,KR,2016-07-22
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),451,KR,2016-07-22
com.bedtime.backtobed,BacktoBed,452,KR,2016-07-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,453,KR,2016-07-22
com.nekki2players.beatdabeat,BeatdaBeat,454,KR,2016-07-22
com.fizzd.connectedworlds,ADanceofFireandIce,455,KR,2016-07-22
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),456,KR,2016-07-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,457,KR,2016-07-22
com.killerfishgames.atlanticfleet,AtlanticFleet,458,KR,2016-07-22
pl.idreams.pottery,Let'sCreate!Pottery,459,KR,2016-07-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),460,KR,2016-07-22
com.Cubridge.gongsu,너와나의공수교대!vol.1,461,KR,2016-07-22
com.Freeride.Freerider,FPVFreerider,462,KR,2016-07-22
com.molamola.Rumisold,RummyRummy,463,KR,2016-07-22
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,464,KR,2016-07-22
net.defensezone2,DefenseZone2HD,465,KR,2016-07-22
com.swiftapps.hottrigger,HotTrigger,466,KR,2016-07-22
babosoft.games.blackjack2,블랙잭의신(고수가되자),467,KR,2016-07-22
kr.co.playbean.samkuk,三国志英雄対戦,468,KR,2016-07-22
it.rortos.airnavyfighters,AirNavyFighters,469,KR,2016-07-22
com.turner.grudgeball,グラッジボール,470,KR,2016-07-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,471,KR,2016-07-22
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,472,KR,2016-07-22
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),473,KR,2016-07-22
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,474,KR,2016-07-22
com.squareenix.tombraider2classic,TombRaiderII,475,KR,2016-07-22
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,476,KR,2016-07-22
com.uppercut_games.epoch,EPOCH（エポック）,477,KR,2016-07-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,478,KR,2016-07-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,479,KR,2016-07-22
air.eins.v07,고양이와춤을,480,KR,2016-07-22
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,481,KR,2016-07-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,482,KR,2016-07-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,483,KR,2016-07-22
com.raynsherk.starraid,StarRaid,484,KR,2016-07-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,485,KR,2016-07-22
com.Phosphor.Horn.Paid,Horn™,486,KR,2016-07-22
tr.com.alyaka.alper.funnyfireworksremoveads,FunnyFireworks(RemoveAds),487,KR,2016-07-22
com.byulbram.SilverBullet,シルバーブレット,488,KR,2016-07-22
com.endspacevr,EndSpaceVRforCardboard,489,KR,2016-07-22
com.disney.TempleRunOz.goo,TempleRun:Oz,490,KR,2016-07-22
com.dotemu.lba,LittleBigAdventure,491,KR,2016-07-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,492,KR,2016-07-22
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,493,KR,2016-07-22
net.kairosoft.android.bouken_en,DungeonVillage,494,KR,2016-07-22
air.eins.v10,와쳐Monster완전판,495,KR,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,496,KR,2016-07-22
com.halfbrick.ageofzombies,AgeofZombies,497,KR,2016-07-22
com.megaself.game.lovememories,러브메모리즈,498,KR,2016-07-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,499,KR,2016-07-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,500,KR,2016-07-22
com.appnori.baseballkings,がんばれ野球王(BaseballKings),501,KR,2016-07-22
com.rondomedia.airport2015googleplay,AirportSimulator2,502,KR,2016-07-22
com.limbic.ac130,ZombieGunship,503,KR,2016-07-22
com.eyespyda.sorceror,LethalRPG:War,504,KR,2016-07-22
com.egmont.myLittlePony,MyLittlePony,505,KR,2016-07-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,506,KR,2016-07-22
com.digidiced.pxwrelease,PatchworkTheGame,507,KR,2016-07-22
com.Studio17.drawriderplus,DrawRider+,508,KR,2016-07-22
com.kiragames.unblockme,UnblockMe:パズルブロック,509,KR,2016-07-22
com.pastagames.ro1mobile,レイマンジャングルラン,510,KR,2016-07-22
com.magicwach.rdefense,ロボ防衛,511,KR,2016-07-22
com.nerdyyetis.spacefuss,SpaceFuss,512,KR,2016-07-22
com.Sennep.OLOgame,OLO,513,KR,2016-07-22
com.honeydew.heroprotectplus,突然の勇士,514,KR,2016-07-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,515,KR,2016-07-22
com.gm_shaber.dayrpremium,DayRPremium,516,KR,2016-07-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),517,KR,2016-07-22
com.vlambeer.RidiculousFishing,RidiculousFishing,518,KR,2016-07-22
com.azati.noteworks,NoteWorks,519,KR,2016-07-22
com.kalypsomedia.crowntakers,Crowntakers,520,KR,2016-07-22
com.t2ksports.wwe2k15mobile,WWE2K,521,KR,2016-07-22
com.flight.Flight2K16HD,FlightUnlimited2K16HD,522,KR,2016-07-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,523,KR,2016-07-22
info.goro3goro.joseki,囲碁定石辞典,524,KR,2016-07-22
com.inmotionsoftware.IDigItRM,IDigItRemastered,525,KR,2016-07-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,526,KR,2016-07-22
com.vectorunit.red,RiptideGP2,527,KR,2016-07-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,528,KR,2016-07-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2016-07-22
com.mojotouch.t7g,The7thGuest:Remastered,530,KR,2016-07-22
com.XonStudio.SimpleBox2,SimpleBox2,531,KR,2016-07-22
com.fantasyflightgames.BattleLore,BattleLore:Command,532,KR,2016-07-22
com.mediocre.dirac,DIRAC,533,KR,2016-07-22
com.forever.from2,FredericResurrectionofMusic,534,KR,2016-07-22
net.mobigame.edge,EDGE,535,KR,2016-07-22
com.ossianstudios.theshadowsun,ザ・シャドーサン,536,KR,2016-07-22
com.shredderchess.android,ShredderChess,537,KR,2016-07-22
com.hyperdevbox.goc4kam,GenerationofChaos,538,KR,2016-07-22
com.brixtondynamics.spacesimulator,SpaceSimulator,539,KR,2016-07-22
com.n3vgames.android.driver,TrainzDriver,540,KR,2016-07-22
