app_id,app_name,rank,country_code,date
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,331,KR,2018-08-16
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,332,KR,2018-08-16
io.voodoo.waves,Waves,333,KR,2018-08-16
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,334,KR,2018-08-16
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,335,KR,2018-08-16
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing:CarRacing3D,336,KR,2018-08-16
us.catchroblox.animaltranslators,CatchRobloxcharacters,337,KR,2018-08-16
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,338,KR,2018-08-16
com.dart.knife.hit,DartHitTheRollingWheels,339,KR,2018-08-16
com.megaself.game.brstGost_goo,가슴매니아맞고,340,KR,2018-08-16
stickmanswing.Hanger.freegame,Stickmanswing:RopeSwing-Gameoffline,341,KR,2018-08-16
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,342,KR,2018-08-16
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,343,KR,2018-08-16
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,344,KR,2018-08-16
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,345,KR,2018-08-16
com.crazyneuron.house.design.game,ハウスデザイン3D-ホームインテリアデザインゲーム,346,KR,2018-08-16
com.percent.fireegg,FireEgg,347,KR,2018-08-16
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],348,KR,2018-08-16
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,349,KR,2018-08-16
sa.assiaosos.snakeaissa,snakeaissa,350,KR,2018-08-16
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,351,KR,2018-08-16
vn.sohagame.sg195,ThiênHạAnhHùng,352,KR,2018-08-16
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,353,KR,2018-08-16
com.mayonnaise.soulrage,ソウルレイジ,354,KR,2018-08-16
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],355,KR,2018-08-16
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,356,KR,2018-08-16
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,357,KR,2018-08-16
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,358,KR,2018-08-16
nthink.voicefly,ボイスフライング-音声認識ゲーム,359,KR,2018-08-16
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,360,KR,2018-08-16
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,361,KR,2018-08-16
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,362,KR,2018-08-16
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,363,KR,2018-08-16
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,364,KR,2018-08-16
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,365,KR,2018-08-16
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,366,KR,2018-08-16
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,367,KR,2018-08-16
com.perfect.snake.hit,PerfectRollHit-TwistyBall,368,KR,2018-08-16
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,369,KR,2018-08-16
com.lol.solomid.battleoflegends,BattleofLegends,370,KR,2018-08-16
com.game.piano.aikatsu,AikatsuPianoTiles,371,KR,2018-08-16
com.onepunchsoft.kendokingProject,검도왕키우기,372,KR,2018-08-16
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,373,KR,2018-08-16
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,374,KR,2018-08-16
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,375,KR,2018-08-16
studio.MMMonsterMaster.watergems.witchswapblitz,究極のキャンディスマッシュ,376,KR,2018-08-16
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,377,KR,2018-08-16
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,378,KR,2018-08-16
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,379,KR,2018-08-16
io.voodoo.tenkyu,TENKYU-転球,380,KR,2018-08-16
com.twentysevengames.android.puzzle.fixit,フィックスイット:スライドパズル,381,KR,2018-08-16
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,382,KR,2018-08-16
net.supercat.nekoland,NekolandPlayer,383,KR,2018-08-16
com.river.jewelsspace,JewelsSpace:Match3Puzzle,384,KR,2018-08-16
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,385,KR,2018-08-16
kr.overcast.thegreatescape,박근혜감옥탈출기,386,KR,2018-08-16
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,387,KR,2018-08-16
com.Playcastle.ProjectD,可愛い主意,388,KR,2018-08-16
com.mygame.heroessoul,HeroesSoul:DungeonShooter,389,KR,2018-08-16
com.glider.WondersClicker,WondersClicker,390,KR,2018-08-16
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,391,KR,2018-08-16
air.mirchigames.escapegamesday848,EscapeGamesDay-848,392,KR,2018-08-16
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,393,KR,2018-08-16
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,394,KR,2018-08-16
com.soyagames.marine,マリンストーリー,395,KR,2018-08-16
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,396,KR,2018-08-16
com.jeckl12.Unworthy,Unworthy,397,KR,2018-08-16
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,398,KR,2018-08-16
com.pisoft.awforinlove,포링러브,399,KR,2018-08-16
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,400,KR,2018-08-16
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,401,KR,2018-08-16
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,402,KR,2018-08-16
com.szkeyuanroad.tw,英雄亂戰,403,KR,2018-08-16
maya.marble.temple.quest,MarbleQuest-MayaQuest,404,KR,2018-08-16
com.crimos.ultra.sharp,UltraSharp,405,KR,2018-08-16
com.arcade.ewe.mame.streetfighter,StreetBattle,406,KR,2018-08-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,407,KR,2018-08-16
com.arcade.play.mame.threewonders,ThreeWorlds,408,KR,2018-08-16
com.hustay.swing.d165c708bc7dca4b11a91b117eb53262f4,로이스스포츠,409,KR,2018-08-16
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,410,KR,2018-08-16
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,411,KR,2018-08-16
com.kantang.newkantang,칸탕탕,412,KR,2018-08-16
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,413,KR,2018-08-16
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,414,KR,2018-08-16
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,415,KR,2018-08-16
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),416,KR,2018-08-16
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,417,KR,2018-08-16
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,418,KR,2018-08-16
com.turbochilli.arghosts,ゴースト&ガン,419,KR,2018-08-16
stickman.annihilation.ragdoll,StickmanAnnihilation3D:RagdollDismounting,420,KR,2018-08-16
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,421,KR,2018-08-16
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,422,KR,2018-08-16
com.kingodisco.serceracer,SerçeRacer,423,KR,2018-08-16
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,424,KR,2018-08-16
com.coolwin.allmarket,SaiyanOfCW,425,KR,2018-08-16
mrf.Games.MomoEggs,MomoEggs,426,KR,2018-08-16
com.vtcmobile.jdjh,Kiếmđộngcửuthiên–Độcbávõlâm,427,KR,2018-08-16
ord.chi351122.clicker_1,댕댕이키우기,428,KR,2018-08-16
com.iron.carchasing.footballroar,アイアンサッカーロア,429,KR,2018-08-16
com.VinetreeSoft.NNS,にゃんにゃんステッチ,430,KR,2018-08-16
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,431,KR,2018-08-16
banpick.stitch.number,クロスステッチの色分け,432,KR,2018-08-16
com.layerlab.minigame0001,INFINITYBALL-SPACE,433,KR,2018-08-16
com.koff.inya,Kof99streetfighter,434,KR,2018-08-16
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,435,KR,2018-08-16
com.adseed.luminoustap,LuminousTap-反射神経トレーニング　ルミナスタップ-,436,KR,2018-08-16
com.bazookastudio.dunkbattle,DunkBattle,437,KR,2018-08-16
studio.MMMonsterMaster.legendstar.diamondJungleCrush,ジャングル生存宝石,438,KR,2018-08-16
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,439,KR,2018-08-16
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,440,KR,2018-08-16
com.surprise.buddy,LOLBabyDolls,441,KR,2018-08-16
com.pianomagic.babyshark,BabySharkPianoTiles🎹,442,KR,2018-08-16
com.yymoon.LovePassword,LovePassword,443,KR,2018-08-16
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,444,KR,2018-08-16
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,445,KR,2018-08-16
com.olavoparno.diablo2threats,Diablo2ThreatSounds,446,KR,2018-08-16
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,447,KR,2018-08-16
com.IntelligentCat.SCP2D,SCP:Breach2D,448,KR,2018-08-16
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,449,KR,2018-08-16
com.shockapp.bhopgo,GOBhop,450,KR,2018-08-16
com.seivefresh.bloodpressure,BloodPressureDiary,451,KR,2018-08-16
com.jmdsoft.tabtabmaster,탭탭마스터,452,KR,2018-08-16
com.marvel.transformersearthwars,MarvelTransformersTigerFight,453,KR,2018-08-16
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,454,KR,2018-08-16
com.play.arcade.fc.finalworrior,FinalWarrior,455,KR,2018-08-16
tokyo.ghoul.piano.tiles.pro,TokyoGhoulpianotilespro,456,KR,2018-08-16
com.TopPickGames.GoGoFish,GoGoFish,457,KR,2018-08-16
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,458,KR,2018-08-16
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,459,KR,2018-08-16
kr.co.pubcon.candyzuma,キャンディブラストズマ,460,KR,2018-08-16
kr.co.pubcon.swipebrick,スワイプブリックブレイカーレジェンド,461,KR,2018-08-16
banpick.games.domino,ドミノの芸術,462,KR,2018-08-16
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,463,KR,2018-08-16
com.bookpalcomics.macarun,マカラン,464,KR,2018-08-16
slamdunk.basketball.game,SlamDunk-Basketballgame2018,465,KR,2018-08-16
com.protostar.starfish,SuperStarfish,466,KR,2018-08-16
com.LEGOsuperforkids.coloringforkids,LEGOSuperherosColoringGame:KidsColoring,467,KR,2018-08-16
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,468,KR,2018-08-16
com.squidWard.ghquY1,Squidwardat6AM,469,KR,2018-08-16
com.racing.traffic.car.speed.w,レーシング交通車の速度,470,KR,2018-08-16
com.RA.MT,Match3Saga-FruitsCrushAdventure,471,KR,2018-08-16
com.pip.r2k,CallofThrones,472,KR,2018-08-16
kailang.thmix,TouhouMix,473,KR,2018-08-16
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,474,KR,2018-08-16
air.mirchigames.escapegamesday847,EscapeGamesDay-847,475,KR,2018-08-16
com.zipper9.sr,BlackShootingClan,476,KR,2018-08-16
com.mobagames.PJ,PJMasksdrive,477,KR,2018-08-16
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",478,KR,2018-08-16
com.play.messenger.fc2.wof25,HorseFighter,479,KR,2018-08-16
com.trendsofstrike.special.forces.zombie.survial.fps,FPS特別部隊ストライクゾンビサバイバルゲーム,480,KR,2018-08-16
com.koreanationalflag,태극기게양3D,481,KR,2018-08-16
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,482,KR,2018-08-16
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,483,KR,2018-08-16
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,484,KR,2018-08-16
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,485,KR,2018-08-16
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,486,KR,2018-08-16
com.bsx.beatrandombox,BEATRANDOMBOX,487,KR,2018-08-16
air.com.kavigames.KaviEscapeGame434SkatingBoy2RescueGame,KaviEscapeGame434SkatingBoy2RescueGame,488,KR,2018-08-16
game.jkpb.emmasdressup,Emma'sDressUp,489,KR,2018-08-16
banpick.stitch.maze,ピクセル画像-迷路,490,KR,2018-08-16
kr.co.pubcon.tenten,パズルの達人：BlockPuzzle,491,KR,2018-08-16
kirby.kirrby.advanture.world,KirbySuperPirate,492,KR,2018-08-16
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,493,KR,2018-08-16
com.v.gaming.wide.air.hostess,WorldWideAir-Lineのエア・ホステス・シミュレータ...,494,KR,2018-08-16
com.run.obbx.jsl,RunninginEducationBasics,495,KR,2018-08-16
com.polygongames.project01,SpaceRoshambo,496,KR,2018-08-16
com.dudu.helix,HelixBallJump,497,KR,2018-08-16
com.nes.tollay2.play.jieji11,ArcadeNInOne,498,KR,2018-08-16
com.machbird.emo_down,EmoDown,499,KR,2018-08-16
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,500,KR,2018-08-16
com.gameto.wr.gp,위치스:이세계삼천포일상,501,KR,2018-08-16
com.SUPERS.worlda,SUPERSNESEMULATOR,502,KR,2018-08-16
com.arcade.play.mame.doubledragon2,Magicalbattle,503,KR,2018-08-16
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,504,KR,2018-08-16
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,505,KR,2018-08-16
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,506,KR,2018-08-16
com.Slan.HelixJump,HelixJump:Infinity,507,KR,2018-08-16
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,508,KR,2018-08-16
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,509,KR,2018-08-16
com.xylagaa.beefgrillcookinggame,BeefGrillBBQGame,510,KR,2018-08-16
com.spyr.sutrpg,StevenUniverse:TapTogether,511,KR,2018-08-16
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,512,KR,2018-08-16
com.playcus.crst,CrossStitch:ColoringArt,513,KR,2018-08-16
com.erow.oneguncat,OneGun:Cat,514,KR,2018-08-16
com.wedding.fashion.dressup,DressUpWedding:MarryMe2018,515,KR,2018-08-16
com.jukgol.CatPowerPlant,고양이발전소,516,KR,2018-08-16
lol.surprise.koudsiich,LolSurrpriseOpeningEggs,517,KR,2018-08-16
com.sms.cake.bakery,氷クリームケーキメーカー甘いベーカリー,518,KR,2018-08-16
com.chayra.ninja,PowerRevolutionOfNinjaGo,519,KR,2018-08-16
com.tinytin.bigfoot.hunting,BigfootHunting,520,KR,2018-08-16
com.whitesand.grand.city.mafia.gangster.crime.simulator.game,ストリート犯罪サグ市ギャングスター,521,KR,2018-08-16
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,522,KR,2018-08-16
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,523,KR,2018-08-16
com.grow.castle.defense,GrowTower-CastleRush,524,KR,2018-08-16
net.basicxlearning.education,BasicsinEducation&SchoolLearning,525,KR,2018-08-16
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,526,KR,2018-08-16
com.kikient.game.fightnyang,プワニャン-シーズン1。ゴミ箱の戦士の誕生,527,KR,2018-08-16
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,528,KR,2018-08-16
com.keeratipong.readyplayerrun,ReadyPlayerRun,529,KR,2018-08-16
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,530,KR,2018-08-16
com.yfactorysoft.wonderwings,WonderWings,531,KR,2018-08-16
com.sky.tank.shooter.tankstar,Tankstar,532,KR,2018-08-16
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,533,KR,2018-08-16
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,534,KR,2018-08-16
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,535,KR,2018-08-16
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,536,KR,2018-08-16
com.mtfjafr_eeveeracingpokegamefree162,EeveeEvolutionRacing,537,KR,2018-08-16
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,538,KR,2018-08-16
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,539,KR,2018-08-16
com.zomoroda.fighter94,Kingkof94,540,KR,2018-08-16
