app_id,app_name,rank,country_code,date
com.neocyon.jzmy.google,혈전마역M,364,KR,2019-07-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,365,KR,2019-07-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,366,KR,2019-07-13
com.rayark.sdorica,Sdorica(スドリカ),367,KR,2019-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,KR,2019-07-13
com.dddgame.sd3,삼국지디펜스forKakao,370,KR,2019-07-13
com.king.bubblewitch3,バブルウィッチ3,371,KR,2019-07-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,372,KR,2019-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,373,KR,2019-07-13
com.daerisoft.burger,아이러브버거:골목프랜차이즈,374,KR,2019-07-13
com.gamepub.ew.kg,전함제국forkakao,375,KR,2019-07-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2019-07-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),377,KR,2019-07-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,378,KR,2019-07-13
com.skylinematrix.ggplay.snkr,야망,379,KR,2019-07-13
com.foxnextgames.m3,MARVELストライクフォース,380,KR,2019-07-13
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2019-07-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,382,KR,2019-07-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),383,KR,2019-07-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,384,KR,2019-07-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,385,KR,2019-07-13
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,386,KR,2019-07-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,387,KR,2019-07-13
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,388,KR,2019-07-13
com.andromedagames.billiardsgod,당구의신,389,KR,2019-07-13
net.gameduo.madtank,MadTank,390,KR,2019-07-13
com.mouseduck.boomerang,표창키우기2,391,KR,2019-07-13
com.makingfun.mageandminions,Eternium,392,KR,2019-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-07-13
com.netmarble.mmatgo,대박맞고:무료고스톱,394,KR,2019-07-13
com.eyougame.burning,버닝:매지컬소드,395,KR,2019-07-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,396,KR,2019-07-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,397,KR,2019-07-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,398,KR,2019-07-13
com.ulugames.sanguo.google,삼국지S,399,KR,2019-07-13
com.goh.daya.ydonline,ゴッドオブハイスクール,400,KR,2019-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,401,KR,2019-07-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,402,KR,2019-07-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,403,KR,2019-07-13
com.Jaems.FireMagicianRPG,불마법사키우기,404,KR,2019-07-13
com.netmarble.war,アイアン・スローン（IronThrone）,405,KR,2019-07-13
jp.co.a_tm.bassa,三国BASSA!!,406,KR,2019-07-13
kr.co.alterna.google,얼터너티브걸즈2,407,KR,2019-07-13
net.cravemob.elc.rel,エルクロニクル,408,KR,2019-07-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,409,KR,2019-07-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,410,KR,2019-07-13
com.sundaytoz.mobile.anipang.google.service,애니팡,411,KR,2019-07-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,412,KR,2019-07-13
jp.co.atm.smile.ww,RevueStarlightReLIVE,413,KR,2019-07-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,414,KR,2019-07-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,415,KR,2019-07-13
com.nexon.bnb2,BnBM,416,KR,2019-07-13
com.kakaogames.yitian,의천도룡기forKakao,417,KR,2019-07-13
com.pang.sibman.google,십만대적검:REBOOT,418,KR,2019-07-13
com.gamepub.ew.g,전함제국:제국의귀환,419,KR,2019-07-13
com.efunkr.llzb.google,천명,420,KR,2019-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,421,KR,2019-07-13
com.leme.coe,帝国の激突2019,422,KR,2019-07-13
com.netmarble.tera,테라M,423,KR,2019-07-13
com.ambidexter,인터넷방송키우기,424,KR,2019-07-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,425,KR,2019-07-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,426,KR,2019-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,427,KR,2019-07-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,428,KR,2019-07-13
com.digiternomad.archer,シャドウアーチャー,429,KR,2019-07-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2019-07-13
com.raongames.growcastle,グローキャッスル,431,KR,2019-07-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,432,KR,2019-07-13
com.king.farmheroessaga,ファームヒーロー,433,KR,2019-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,434,KR,2019-07-13
com.idol.manager,아이돌키우기시즌2,435,KR,2019-07-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,436,KR,2019-07-13
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),437,KR,2019-07-13
com.mayngames.king.google,역천:정통사극RPG,438,KR,2019-07-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,439,KR,2019-07-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,440,KR,2019-07-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,441,KR,2019-07-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),442,KR,2019-07-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,443,KR,2019-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,445,KR,2019-07-13
com.sesisoft.hundredswords,천화백검,446,KR,2019-07-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,447,KR,2019-07-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2019-07-13
kr.aos.com.aprogen.soulworker,소울워커ZERO,449,KR,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,450,KR,2019-07-13
com.monawa.mg,레전드오브다크:판타지무협MMORPG,451,KR,2019-07-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,452,KR,2019-07-13
com.wellgames.ss,스페셜솔져-모바일FPS,453,KR,2019-07-13
com.gamepub.yt.g,소년삼국지,454,KR,2019-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,455,KR,2019-07-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,456,KR,2019-07-13
com.snkplaymore.android014,METALSLUGATTACK,457,KR,2019-07-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,458,KR,2019-07-13
com.caretgames.rebirth.kr,RebirthM,459,KR,2019-07-13
com.funplus.familyfarm,にじいろ牧場,460,KR,2019-07-13
com.wanda.sdyxzhg,신사조영웅전,461,KR,2019-07-13
com.camelgames.wof,WorldonFire,462,KR,2019-07-13
com.sgn.pandapop.gp,パンダポップ,463,KR,2019-07-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,464,KR,2019-07-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,465,KR,2019-07-13
com.kakaogames.lookism,외모지상주의,466,KR,2019-07-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2019-07-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,468,KR,2019-07-13
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),469,KR,2019-07-13
com.kakaogames.lmzgplay,여명forkakao,470,KR,2019-07-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,471,KR,2019-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),472,KR,2019-07-13
com.cqyycd.abysshorizon001,어비스호라이즌,473,KR,2019-07-13
com.gtt.fantasy.google.kr5,프로듀스판타지,474,KR,2019-07-13
com.sports.real.golf.rival.online,GolfRival,475,KR,2019-07-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2019-07-13
com.geewa.smashingfour,SmashingFour,477,KR,2019-07-13
com.joymax.wind3,윈드러너Z,478,KR,2019-07-13
com.monawa.sammu,삼국지천하무적:턴제RPG,479,KR,2019-07-13
com.joymax.candypang2,캔디팡:쥬시월드,480,KR,2019-07-13
com.gamamobi.krezfy,프론트라인:1945,481,KR,2019-07-13
com.FF.LW,바바리안M,482,KR,2019-07-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,483,KR,2019-07-13
com.ftt.hero_gl_4kakao,영웅forKakao,484,KR,2019-07-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,485,KR,2019-07-13
com.highbrow.game,DragonVillage,486,KR,2019-07-13
com.turingame.sjsgzgp,신장삼국지,487,KR,2019-07-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,488,KR,2019-07-13
com.efun.krqq.google,삼국지라이브,489,KR,2019-07-13
com.ordermadegames.legion,마지막군단:방치형키우기,490,KR,2019-07-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,491,KR,2019-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,492,KR,2019-07-13
com.coc.kr.cochs.google,아우라킹덤S,493,KR,2019-07-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,494,KR,2019-07-13
com.nekki.shadowfight3,シャドウファイト3,495,KR,2019-07-13
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,496,KR,2019-07-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),497,KR,2019-07-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,498,KR,2019-07-13
com.joymeka.jsls.google,전술의신,499,KR,2019-07-13
com.neowizgames.game.dot,삼국대난투,500,KR,2019-07-13
com.smile.mjms.google,소녀삼국,501,KR,2019-07-13
com.linecorp.LGPJR,LINEブラウンストーリーズ,502,KR,2019-07-13
com.kakaogames.dn,[실버헌터]드래곤네스트M,503,KR,2019-07-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,504,KR,2019-07-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,505,KR,2019-07-13
com.roamin.zzhl,전쟁항로,506,KR,2019-07-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,507,KR,2019-07-13
com.Company.Z,不動産王,508,KR,2019-07-13
com.prpr.musedash,MuseDash,509,KR,2019-07-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,510,KR,2019-07-13
com.zeokraken.StellaVis,스텔라비스StellaVis,511,KR,2019-07-13
com.hkbn.demogorgon,데모고르곤,512,KR,2019-07-13
netHiGame.badugi,하이바둑이,513,KR,2019-07-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,514,KR,2019-07-13
com.EOAG.IceOnline,こおり鬼Online!,515,KR,2019-07-13
com.chaplin.leyou.google1,삼국지k,516,KR,2019-07-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,517,KR,2019-07-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,518,KR,2019-07-13
com.gamepub.te.g,손오공디펜스,519,KR,2019-07-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,520,KR,2019-07-13
com.longtukorea.tenp,일령계획,521,KR,2019-07-13
com.supersolid.penguin,SuperPenguins,522,KR,2019-07-13
air.cn.kx.yttx.efun,삼국지PK,523,KR,2019-07-13
kr.tripod.gp.cw,디펜스어벤저,524,KR,2019-07-13
kr.xdg.and.lhjx,에란트:헌터의각성,525,KR,2019-07-13
com.jedigames.p16krnew.googleplay,문정천하,526,KR,2019-07-13
in.loop.hdmakeover,ホームデザインメイクオーバー,527,KR,2019-07-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),528,KR,2019-07-13
com.lkkr.ltjdgg,제독의함대:세계대전,529,KR,2019-07-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,530,KR,2019-07-13
com.playhardlab.factory,工場の覇者,531,KR,2019-07-13
com.webzen.muorigin2.google12,뮤오리진2(12),532,KR,2019-07-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,533,KR,2019-07-13
com.kr37.mhj.google,블러드라인:무과금서버신설,534,KR,2019-07-13
com.sjenm.likeasword,검과같이,535,KR,2019-07-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,536,KR,2019-07-13
com.hellomaster.law,헬로우마스터,537,KR,2019-07-13
com.os.airforce,1945AirForces,538,KR,2019-07-13
com.ubisoft.dance.JustDance,JustDanceNow,539,KR,2019-07-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),540,KR,2019-07-13
