app_id,app_name,rank,country_code,date
com.lee.followtv,팔로우tv-다시보기,324,KR,2017-11-27
com.vinetree.gt4teram,겜톡for테라M,325,KR,2017-11-27
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,326,KR,2017-11-27
com.ddengle.app,비트코인땡글커뮤니티,327,KR,2017-11-27
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,328,KR,2017-11-27
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,329,KR,2017-11-27
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,330,KR,2017-11-27
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",331,KR,2017-11-27
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,332,KR,2017-11-27
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,333,KR,2017-11-27
com.raptisoft.SB,Solomon'sBoneyard,334,KR,2017-11-27
com.shichida.koreaapp,시찌다,335,KR,2017-11-27
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,336,KR,2017-11-27
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,337,KR,2017-11-27
com.cloud.barcode,Barcodescanner,338,KR,2017-11-27
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,339,KR,2017-11-27
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,340,KR,2017-11-27
com.makeshop.powerapp.playtex,플레이텍스-playtex,341,KR,2017-11-27
com.insidebtn.battle,Battlegrounds:LastSurvivor,342,KR,2017-11-27
com.hippo.AirportProfession,空港職業：子供向けゲーム,343,KR,2017-11-27
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,344,KR,2017-11-27
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,345,KR,2017-11-27
com.baidu.browser,百度搜索-βaiduSearch,346,KR,2017-11-27
com.actsuper.subwayrush,SubwayRush,347,KR,2017-11-27
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,348,KR,2017-11-27
com.pickle.TruckDriverSimulator,TruckDriverSimulator,349,KR,2017-11-27
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,350,KR,2017-11-27
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,351,KR,2017-11-27
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,352,KR,2017-11-27
kr.co.wowtv.tradingroom,강동진트레이딩룸,353,KR,2017-11-27
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,354,KR,2017-11-27
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,355,KR,2017-11-27
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,356,KR,2017-11-27
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,357,KR,2017-11-27
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,358,KR,2017-11-27
air.net.maidrom.portabledungeon2,PortableDungeon2,359,KR,2017-11-27
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,360,KR,2017-11-27
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,361,KR,2017-11-27
com.pug.dinocitysimulation,ディーノシティシミュレーション,362,KR,2017-11-27
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,363,KR,2017-11-27
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,364,KR,2017-11-27
com.kumapaw.toato,Toato,365,KR,2017-11-27
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",366,KR,2017-11-27
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,367,KR,2017-11-27
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,368,KR,2017-11-27
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,369,KR,2017-11-27
com.lee.watchingtv,왓칭tv-다시보기앱,370,KR,2017-11-27
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,371,KR,2017-11-27
com.lemontree.idolfriend,내남친은아이돌,372,KR,2017-11-27
ultimate.Tips.roblox2,NewUltimateROBLOXgametips2K17,373,KR,2017-11-27
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,374,KR,2017-11-27
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,375,KR,2017-11-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,376,KR,2017-11-27
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,377,KR,2017-11-27
net.fancle.android.exo,팬클for엑소(EXO)팬덤,378,KR,2017-11-27
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,379,KR,2017-11-27
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,380,KR,2017-11-27
com.thetagames.creatureio,Creatures.ioGrowingRusher,381,KR,2017-11-27
kr.co.abydos.ktc,한국관광대학교전자출결시스템,382,KR,2017-11-27
com.eyougame.wsjs.en,MusouGlory,383,KR,2017-11-27
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,384,KR,2017-11-27
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,385,KR,2017-11-27
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,386,KR,2017-11-27
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",387,KR,2017-11-27
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",388,KR,2017-11-27
com.lemontree.mafia,마피아탐정사무소,389,KR,2017-11-27
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,390,KR,2017-11-27
com.zzoo.puzzlebump,PuzzleBump,391,KR,2017-11-27
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,392,KR,2017-11-27
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,393,KR,2017-11-27
com.twotop.cartoonchosung,만화초성퀴즈,394,KR,2017-11-27
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,395,KR,2017-11-27
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,396,KR,2017-11-27
com.djinnworks.sgb,StickmanCrossGolfBattle,397,KR,2017-11-27
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",398,KR,2017-11-27
com.polle.Polle,뽈레Polle-나만의맛집지도,399,KR,2017-11-27
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,400,KR,2017-11-27
com.gamoper.candysweetstory.free,キャンディストーリー,401,KR,2017-11-27
com.OppanaGames.RussianCrime,RussianCrimeOG,402,KR,2017-11-27
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,403,KR,2017-11-27
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,404,KR,2017-11-27
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,405,KR,2017-11-27
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,406,KR,2017-11-27
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,407,KR,2017-11-27
com.storyshare.happytime,행복배달,408,KR,2017-11-27
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,409,KR,2017-11-27
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,410,KR,2017-11-27
com.YOURCOMPANY.le,드래곤RPG,411,KR,2017-11-27
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,412,KR,2017-11-27
com.fme.CookingCountry,CookingCountry-デザインカフェ,413,KR,2017-11-27
kr.co.smartskin.annanpluscom,안나앤플러스,414,KR,2017-11-27
com.studioreel.game.soccer,SOCCERDUELONLINE,415,KR,2017-11-27
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,416,KR,2017-11-27
com.gametornado.short_life,ShortLife,417,KR,2017-11-27
com.nemo.brickmore,브릭모아(베타)-One-StopBrickMobileShoppingPlatform,418,KR,2017-11-27
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,419,KR,2017-11-27
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",420,KR,2017-11-27
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,421,KR,2017-11-27
com.candy.messenger.play11.tx3,Arcadepop,422,KR,2017-11-27
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,423,KR,2017-11-27
air.Sirenixx,FairiesFashionStyleDressUp,424,KR,2017-11-27
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,425,KR,2017-11-27
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,426,KR,2017-11-27
com.freecraft.mine.pocket,FreeCraftPocketMiner,427,KR,2017-11-27
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,428,KR,2017-11-27
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,429,KR,2017-11-27
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,430,KR,2017-11-27
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,431,KR,2017-11-27
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,432,KR,2017-11-27
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,433,KR,2017-11-27
com.craftx.vam,CraftX,434,KR,2017-11-27
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,435,KR,2017-11-27
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,436,KR,2017-11-27
com.togethers.thej,더제이마트(THEJMART),437,KR,2017-11-27
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),438,KR,2017-11-27
com.lee.tvkook,티비국-다시보기앱,439,KR,2017-11-27
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,440,KR,2017-11-27
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,441,KR,2017-11-27
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,442,KR,2017-11-27
com.jungdam.q_005,큐다운-모바일공식앱,443,KR,2017-11-27
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,444,KR,2017-11-27
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,445,KR,2017-11-27
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,446,KR,2017-11-27
com.togetherFun.KantoCook,おでんの達人,447,KR,2017-11-27
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,448,KR,2017-11-27
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,449,KR,2017-11-27
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,450,KR,2017-11-27
apk.guidelolsurprise.ball.pop.lol,HintsofLOLsurprisedollgames,451,KR,2017-11-27
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",452,KR,2017-11-27
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,453,KR,2017-11-27
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,454,KR,2017-11-27
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",455,KR,2017-11-27
com.shikk.sexy.beauty,性感妹子写真,456,KR,2017-11-27
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,457,KR,2017-11-27
io.landsnake2,LandSnake.io2,458,KR,2017-11-27
com.artndesign.app2018,2018미대입시요강,459,KR,2017-11-27
com.recorder.music.mp3.musicplayer,音楽プレーヤー,460,KR,2017-11-27
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,461,KR,2017-11-27
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,462,KR,2017-11-27
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,463,KR,2017-11-27
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,464,KR,2017-11-27
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,465,KR,2017-11-27
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,466,KR,2017-11-27
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,467,KR,2017-11-27
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,468,KR,2017-11-27
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,469,KR,2017-11-27
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,470,KR,2017-11-27
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,471,KR,2017-11-27
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,472,KR,2017-11-27
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,473,KR,2017-11-27
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,474,KR,2017-11-27
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,475,KR,2017-11-27
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,476,KR,2017-11-27
bwebmedia.chickenfingers,CookingFriedChickenFingers,477,KR,2017-11-27
ka.co.zaratv.android.air,자라티비(zaratv),478,KR,2017-11-27
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,479,KR,2017-11-27
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,480,KR,2017-11-27
ka.co.zaratv.android.air,자라티비(zaratv),481,KR,2017-11-27
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,482,KR,2017-11-27
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,483,KR,2017-11-27
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,484,KR,2017-11-27
com.itcomlab.outsource.hgtreasure,한글보물찾기,485,KR,2017-11-27
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,486,KR,2017-11-27
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,487,KR,2017-11-27
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,488,KR,2017-11-27
com.IdeasLAB.UniverseGP,유니버스그랑프리,489,KR,2017-11-27
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,490,KR,2017-11-27
com.xten.tmg,Tamadog,491,KR,2017-11-27
com.haisom.workspace.phonex.lock,PhoneLockScreen,492,KR,2017-11-27
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,493,KR,2017-11-27
ks.hkdirect,흥국화재다이렉트자동차보험,494,KR,2017-11-27
com.bigbluebubble.zombiebloxx,ZombieBloxx,495,KR,2017-11-27
com.Masked.LowScope,MASKED,496,KR,2017-11-27
bwebmedia.chickenfingers,CookingFriedChickenFingers,497,KR,2017-11-27
kr.co.apdakgo.webapp,아프닥고,498,KR,2017-11-27
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,499,KR,2017-11-27
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,500,KR,2017-11-27
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,501,KR,2017-11-27
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,502,KR,2017-11-27
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,503,KR,2017-11-27
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,504,KR,2017-11-27
com.cfsiofbrze.ozmla,슬롯머신의다양한종류와역사,505,KR,2017-11-27
xjh.piratebejewel.gemslegend.cookie,海賊の宝石,506,KR,2017-11-27
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,507,KR,2017-11-27
com.craftlog.android.cooking,人気レシピ＆料理,508,KR,2017-11-27
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,509,KR,2017-11-27
com.niceringtonesapps.birds,鳥の音と着メロ,510,KR,2017-11-27
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,511,KR,2017-11-27
com.bagstay.byapps,백스테이(Bagstay),512,KR,2017-11-27
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,513,KR,2017-11-27
com.happygagae.u00847,장보고마트적성점,514,KR,2017-11-27
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,515,KR,2017-11-27
fb.com.foradview,林中道,516,KR,2017-11-27
jp.konami.wecc,ウイニングイレブンカードコレクション,517,KR,2017-11-27
com.kooker.car.parking.hard.drive,HardParkingCarDrive,518,KR,2017-11-27
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,519,KR,2017-11-27
com.kbinsure.nop,KB스마트알림,520,KR,2017-11-27
kr.co.smartskin.aromaticacokr,아로마티카,521,KR,2017-11-27
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,522,KR,2017-11-27
xjh.bubbleshooter.cocopoppirate,海賊バブルバースト,523,KR,2017-11-27
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,524,KR,2017-11-27
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,525,KR,2017-11-27
com.dfhr.mhzg,SailingWarrior,526,KR,2017-11-27
net.doctor_games.android_superherodentist,SuperheroDentist,527,KR,2017-11-27
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,528,KR,2017-11-27
com.cradley.robot.transformation,ロボット転換2018,529,KR,2017-11-27
com.essetel.clientapp.hanbit,택시타요(대전한빛콜),530,KR,2017-11-27
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,531,KR,2017-11-27
co.smoothy,스무디-친구들과비디오톡,532,KR,2017-11-27
apk.guidelolsurprise.ball.pop.lol,HintsofLOLsurprisedollgames,533,KR,2017-11-27
com.poomgames.blockfighters,ブロックパイタス,534,KR,2017-11-27
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,535,KR,2017-11-27
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,536,KR,2017-11-27
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,537,KR,2017-11-27
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,538,KR,2017-11-27
com.makeshop.powerapp.chagacokr,상락수차가버섯앱,539,KR,2017-11-27
com.phlegm.miner,プラークマイナー,540,KR,2017-11-27
