app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,362,KR,2019-08-15
com.nsplay.bzkr.androidhg,천년지애M,363,KR,2019-08-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,364,KR,2019-08-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,365,KR,2019-08-15
com.longyou.changwutuan.ko,Au-allstarforKR,366,KR,2019-08-15
com.eyougame.sword,무형검M,367,KR,2019-08-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-08-15
com.cygames.Shadowverse,ShadowverseCCG,369,KR,2019-08-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,370,KR,2019-08-15
com.xiangshzhanchan.twfiv,마스터즈워,371,KR,2019-08-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,372,KR,2019-08-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,373,KR,2019-08-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,374,KR,2019-08-15
com.netmarble.tera,테라M,375,KR,2019-08-15
com.tencent.godgame,ChessRush,376,KR,2019-08-15
com.skymoonstech.dr2,드래곤라자2,377,KR,2019-08-15
com.nsplay.android.tsckr,엘:리마스터,378,KR,2019-08-15
com.fungame.haidao,해적:어벤져,379,KR,2019-08-15
com.netease.index.kr,어떤마술의금서목록,380,KR,2019-08-15
com.akasekakr.app,노을빛세계에서너와노래를...,381,KR,2019-08-15
com.raongames.growcastle,グローキャッスル,382,KR,2019-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,383,KR,2019-08-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),384,KR,2019-08-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,385,KR,2019-08-15
com.foxnextgames.m3,MARVELストライクフォース,386,KR,2019-08-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,387,KR,2019-08-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,388,KR,2019-08-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,389,KR,2019-08-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,390,KR,2019-08-15
com.dddgame.sd3,삼국지디펜스forKakao,391,KR,2019-08-15
com.wonderplanet.CrashFever,CrashFever,392,KR,2019-08-15
com.EOAG.IceOnline,こおり鬼Online!,393,KR,2019-08-15
com.monawa.sword,검혼-초대형무협MMORPG,394,KR,2019-08-15
com.chaplin.leyou.google1,삼국지:태초의시작,395,KR,2019-08-15
com.sports.real.golf.rival.online,GolfRival,396,KR,2019-08-15
com.skylinematrix.ggplay.snkr,야망,397,KR,2019-08-15
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,398,KR,2019-08-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,399,KR,2019-08-15
com.chuslab.usemap,유즈맵디펜스온라인,400,KR,2019-08-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,401,KR,2019-08-15
com.highbrow.game,DragonVillage,402,KR,2019-08-15
com.dalcomsoft.ssb,SuperStarBTS,403,KR,2019-08-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,404,KR,2019-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),405,KR,2019-08-15
com.kakaogames.yitian,의천도룡기forKakao,406,KR,2019-08-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2019-08-15
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),408,KR,2019-08-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,409,KR,2019-08-15
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,410,KR,2019-08-15
com.netease.g78na.gb,決戦！平安京,411,KR,2019-08-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-08-15
com.edgames.new19gp,공성삼국:새천하를열다RED,413,KR,2019-08-15
com.netmarble.mmatgo,대박맞고:무료고스톱,414,KR,2019-08-15
com.EightStudio.PitzMaker,ピツメーカー,415,KR,2019-08-15
com.ordermadegames.legion,마지막군단:방치형키우기,416,KR,2019-08-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,417,KR,2019-08-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,418,KR,2019-08-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,419,KR,2019-08-15
com.seasungames.xj4kr,영웅신검,420,KR,2019-08-15
com.gamepub.ew.kg,전함제국forkakao,421,KR,2019-08-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,422,KR,2019-08-15
com.supersolid.penguin,SuperPenguins,423,KR,2019-08-15
com.ifungame.kimsnightgp,김씨협객전,424,KR,2019-08-15
net.cravemob.elc.rel,エルクロニクル,425,KR,2019-08-15
com.abiss.roem,로엠,426,KR,2019-08-15
com.joymeka.smrjs.google,신무림전설,427,KR,2019-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,428,KR,2019-08-15
com.gamecaff.ebkr,에버배틀2,429,KR,2019-08-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,430,KR,2019-08-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,431,KR,2019-08-15
com.sundaytoz.mobile.anipang.google.service,애니팡,432,KR,2019-08-15
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,433,KR,2019-08-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,434,KR,2019-08-15
com.sesisoft.hundredswords,천화백검,435,KR,2019-08-15
com.dreamplay.bladeh.google,무신2:삼국무협전,436,KR,2019-08-15
com.mahlgg.android,모험대륙,437,KR,2019-08-15
com.catdaddy.nba2km,NBA2KMobileバスケットボール,438,KR,2019-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,439,KR,2019-08-15
com.kakaogames.lmzgplay,여명forkakao,440,KR,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,441,KR,2019-08-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,442,KR,2019-08-15
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,443,KR,2019-08-15
com.superplanet.lucid,열렙전사withNAVERWEBTOON,444,KR,2019-08-15
com.caretgames.rebirth.kr,RebirthM,445,KR,2019-08-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),446,KR,2019-08-15
com.joymax.wind3,윈드러너Z,447,KR,2019-08-15
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,448,KR,2019-08-15
jp.gungho.teppen,TEPPEN,449,KR,2019-08-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,450,KR,2019-08-15
com.king.farmheroessaga,ファームヒーロー,451,KR,2019-08-15
com.nekki.shadowfight3,シャドウファイト3,452,KR,2019-08-15
com.snkplaymore.android014,METALSLUGATTACK,453,KR,2019-08-15
com.andromedagames.billiardsgod,당구의신,454,KR,2019-08-15
com.linekong.senran,섬란카구라시노비마스터,455,KR,2019-08-15
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,456,KR,2019-08-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,457,KR,2019-08-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,458,KR,2019-08-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,459,KR,2019-08-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,460,KR,2019-08-15
com.leme.coe,帝国の激突2019,461,KR,2019-08-15
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),462,KR,2019-08-15
com.enjoygame.jwshg,극무쌍:적벽대전,463,KR,2019-08-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,464,KR,2019-08-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,465,KR,2019-08-15
com.mobirix.dragonstone,王国育成,466,KR,2019-08-15
com.daerisoft.burger,아이러브버거:골목프랜차이즈,467,KR,2019-08-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,468,KR,2019-08-15
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,469,KR,2019-08-15
com.joymax.candypang2,캔디팡:쥬시월드,470,KR,2019-08-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2019-08-15
com.sgn.pandapop.gp,パンダポップ,472,KR,2019-08-15
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,473,KR,2019-08-15
com.funplus.familyfarm,にじいろ牧場,474,KR,2019-08-15
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,475,KR,2019-08-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,476,KR,2019-08-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,477,KR,2019-08-15
com.ftt.hero_gl_4kakao,영웅forKakao,478,KR,2019-08-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔　,479,KR,2019-08-15
com.twohands.lod,Management:LordofDungeons,480,KR,2019-08-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,481,KR,2019-08-15
com.ubj.waltzkr,헬릭스왈츠,482,KR,2019-08-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,483,KR,2019-08-15
com.netease.my.google_play,梦幻西游,484,KR,2019-08-15
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,485,KR,2019-08-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,486,KR,2019-08-15
com.devsisters.crcw,CookieWars,487,KR,2019-08-15
com.kakaogames.lookism,외모지상주의,488,KR,2019-08-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,489,KR,2019-08-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,490,KR,2019-08-15
com.utplus.shadowblood.google,Shadowblood,491,KR,2019-08-15
kr.xdg.and.szqy,테이스티사가,492,KR,2019-08-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),493,KR,2019-08-15
com.playkot.ageofmagic,魔法の時代(AgeofMagic),494,KR,2019-08-15
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,495,KR,2019-08-15
com.mayngames.king.google,역천:정통사극RPG,496,KR,2019-08-15
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,497,KR,2019-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),498,KR,2019-08-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),499,KR,2019-08-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,500,KR,2019-08-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,501,KR,2019-08-15
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,502,KR,2019-08-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,503,KR,2019-08-15
com.ea.games.r3_row,RealRacing3,504,KR,2019-08-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,505,KR,2019-08-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,506,KR,2019-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,507,KR,2019-08-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,508,KR,2019-08-15
com.studiolb.tamingmaster,테이밍마스터,509,KR,2019-08-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,510,KR,2019-08-15
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,511,KR,2019-08-15
com.funigloo.honm,帰魂:掃討RPG,512,KR,2019-08-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,513,KR,2019-08-15
com.kixeye.vegaconflict,VEGAConflict,514,KR,2019-08-15
com.ignm.bokuneko.kr,네코대모험,515,KR,2019-08-15
com.monawa.sammu,삼국지천하무적:턴제RPG,516,KR,2019-08-15
com.ashgames.anderson,세계연합군:감염자디펜스,517,KR,2019-08-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,518,KR,2019-08-15
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,519,KR,2019-08-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),520,KR,2019-08-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,521,KR,2019-08-15
com.chaplin.jdefense.google3,영웅디펜스,522,KR,2019-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,523,KR,2019-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,524,KR,2019-08-15
com.geewa.smashingfour,SmashingFour,525,KR,2019-08-15
com.monawa.mg,레전드오브다크:판타지무협MMORPG,526,KR,2019-08-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,527,KR,2019-08-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),528,KR,2019-08-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,529,KR,2019-08-15
kr.tripod.gp.cw,디펜스어벤저,530,KR,2019-08-15
com.Gameplete.CardFantasy,TripleFantasy,531,KR,2019-08-15
com.entermate.stzb,천하를탐하다,532,KR,2019-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer,533,KR,2019-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),534,KR,2019-08-15
net.picturegames.abandonedknight,방치된기사,535,KR,2019-08-15
com.owlogue.mandrakeboys.kor,재배소년,536,KR,2019-08-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,537,KR,2019-08-15
com.neptune.tantan,탄탄사천성forKakao,538,KR,2019-08-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),539,KR,2019-08-15
com.dreamplay.chaostk.google,환란삼국지,540,KR,2019-08-15
