app_id,app_name,rank,country_code,date
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,336,KR,2017-06-30
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,337,KR,2017-06-30
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,338,KR,2017-06-30
com.mecon.ani_slot,애니슬롯,339,KR,2017-06-30
com.amanotes.reborn,TapTapReborn2:PopularSongs,340,KR,2017-06-30
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,341,KR,2017-06-30
com.culterstudio.ropedown,로프다운,342,KR,2017-06-30
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,343,KR,2017-06-30
mejang.games.memory,쇼핑왕장보고기억력키우기게임,344,KR,2017-06-30
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,345,KR,2017-06-30
com.etgames.ring,드래곤반지,346,KR,2017-06-30
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,347,KR,2017-06-30
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,348,KR,2017-06-30
com.explorationbase.explorepro2,LiteExplorationCraftPRO,349,KR,2017-06-30
com.slidragon.slidragon,슬라이드래곤,350,KR,2017-06-30
flash.bubble,BubbleFlash,351,KR,2017-06-30
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,352,KR,2017-06-30
com.appsoft.ball.shot,BallShot-FlingtoBasket,353,KR,2017-06-30
com.nordigames.nfh,NeighboursfromHell:Season1,354,KR,2017-06-30
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,355,KR,2017-06-30
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,356,KR,2017-06-30
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,357,KR,2017-06-30
vn.vgp.daitaydu.mobi,ThôngThiênMobi,358,KR,2017-06-30
ladywizard.odin,オーディンという男-北欧神話,359,KR,2017-06-30
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,360,KR,2017-06-30
com.frojo.evolution,MoyEvolution-ClickerGame,361,KR,2017-06-30
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,362,KR,2017-06-30
com.ha.play5,플레이5-HTML5게임,363,KR,2017-06-30
com.pixio.google.red,GameOfEarth,364,KR,2017-06-30
com.tag.gunsg,건스레전드,365,KR,2017-06-30
com.Hippo.GoodMorning,キッズストーリー：おはよう,366,KR,2017-06-30
com.FirstCraft.MineWorldExploration,FirstCraftExploration,367,KR,2017-06-30
com.kaf.glowing.cotton.candy,グローイングレインボーコットンキャンディー,368,KR,2017-06-30
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,369,KR,2017-06-30
com.iogamesx.spinbattle.io,SpinBattle.io:YouSpin!YouWin!,370,KR,2017-06-30
clash.bubble.cosmic,CosmicBubbleClash,371,KR,2017-06-30
com.mrd.dragonsaiyantapbattle,BattleOfDragonSaiyanSuperWarrior,372,KR,2017-06-30
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,373,KR,2017-06-30
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,374,KR,2017-06-30
com.chaloapps.stickmans,StickmansPvP,375,KR,2017-06-30
com.cosmo.cakeblast.free,ケーキブラスト,376,KR,2017-06-30
com.flyairup.matchgame.TempleJewelry,宝石寺院伝説,377,KR,2017-06-30
com.rafaGames.McqueenLighningRace,McqueenLightningRace,378,KR,2017-06-30
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,379,KR,2017-06-30
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,380,KR,2017-06-30
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,381,KR,2017-06-30
com.noodlecake.flippinglegend,FlippingLegend,382,KR,2017-06-30
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,383,KR,2017-06-30
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,384,KR,2017-06-30
com.swat.shooter.ray,SWATShooter,385,KR,2017-06-30
com.nlazy.stickman.war,Stickman:LegacyofWar3D,386,KR,2017-06-30
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,387,KR,2017-06-30
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,388,KR,2017-06-30
com.funtastic8.fidgetspin,FidgetSpinner,389,KR,2017-06-30
com.tei.test,[쯔꾸르]편의점for7day'Z',390,KR,2017-06-30
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,391,KR,2017-06-30
com.PacarnyaGugel.MasksGames.PjMagic,PjClumsyMasksGames,392,KR,2017-06-30
com.kidga.circle.box,CircleBox,393,KR,2017-06-30
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,394,KR,2017-06-30
com.JinguStudio.BuffHero,버프용사키우기,395,KR,2017-06-30
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,396,KR,2017-06-30
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,397,KR,2017-06-30
com.explorationbase.proversion3,ExplorationPro3,398,KR,2017-06-30
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,399,KR,2017-06-30
com.hippo.kindergartenquest,幼稚園のアートの宿題,400,KR,2017-06-30
com.vr.flying.hero.game,vrスーパーフライングヒーロー,401,KR,2017-06-30
com.wb.gc.ydyg,FamliyCatCruise,402,KR,2017-06-30
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,403,KR,2017-06-30
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",404,KR,2017-06-30
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,405,KR,2017-06-30
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,406,KR,2017-06-30
rkh.aquarium,魚の育成-マイ・アクエリアム,407,KR,2017-06-30
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,408,KR,2017-06-30
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,409,KR,2017-06-30
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,410,KR,2017-06-30
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,411,KR,2017-06-30
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,412,KR,2017-06-30
com.makmak.dino.hd,DinoBubbleShooterHD,413,KR,2017-06-30
titan.bubble,BubbleTitan,414,KR,2017-06-30
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,415,KR,2017-06-30
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,416,KR,2017-06-30
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,417,KR,2017-06-30
com.FakeWorld.Poker,페이크월드:인디언포커,418,KR,2017-06-30
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,419,KR,2017-06-30
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,420,KR,2017-06-30
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,421,KR,2017-06-30
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,422,KR,2017-06-30
com.tapcool.cookieblast.free,クッキーブラスト,423,KR,2017-06-30
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,424,KR,2017-06-30
com.JinguStudio.BuffHero,버프용사키우기,425,KR,2017-06-30
com.superfine.tinysheep,TinySheep-VirtualPetGame,426,KR,2017-06-30
com.reliancegames.borderwars,CombatElite:BorderWars,427,KR,2017-06-30
com.PacarnyaGugel.MasksGames.PjMagic,PjClumsyMasksGames,428,KR,2017-06-30
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,429,KR,2017-06-30
com.sdot.nicknamemaker,중2병이름짓기,430,KR,2017-06-30
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,431,KR,2017-06-30
com.rasoftgames.counterterrorist,CounterShooterStrike,432,KR,2017-06-30
air.StKillAdulterery,StickmanKillAdulter,433,KR,2017-06-30
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,434,KR,2017-06-30
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,435,KR,2017-06-30
com.NextFloor.JumpingLand,ジャンピングランド,436,KR,2017-06-30
com.water.girl.fire.boy.forest,FireboyandWatergirl.,437,KR,2017-06-30
com.funtastic8.fidgetspin,FidgetSpinner,438,KR,2017-06-30
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,439,KR,2017-06-30
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,440,KR,2017-06-30
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,441,KR,2017-06-30
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,442,KR,2017-06-30
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,443,KR,2017-06-30
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,444,KR,2017-06-30
com.rhythmbeat.ttm,DancingBallz:ColorLine,445,KR,2017-06-30
com.caa.sudoku,SuFreeDoku-日本語,446,KR,2017-06-30
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,447,KR,2017-06-30
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,448,KR,2017-06-30
com.CraftDay.Exploration,CraftDay,449,KR,2017-06-30
farm.day.fun,FunDayFarm,450,KR,2017-06-30
com.tag.gunsg,건스레전드,451,KR,2017-06-30
com.topchess.fivestar,チェス♔♚♕♛♗♝♘♞♖♜♙♟,452,KR,2017-06-30
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,453,KR,2017-06-30
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,454,KR,2017-06-30
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,455,KR,2017-06-30
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,456,KR,2017-06-30
pop.heaven.bubble,BubbleHeavenPop,457,KR,2017-06-30
air.com.hml.princessspakiss,プリンセススパキス,458,KR,2017-06-30
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,459,KR,2017-06-30
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,460,KR,2017-06-30
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,461,KR,2017-06-30
com.schoolspitritetwilight.dressingupforyuo,DressUpTwilightSparkle,462,KR,2017-06-30
com.redro.MushroomHeroes,MushroomHeroes,463,KR,2017-06-30
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,464,KR,2017-06-30
com.kiwigo.animalsagamatch.free,AnimalSagaMatch-LinkMania,465,KR,2017-06-30
se.illusionlabs.baconescape,ベーコンエスケープ,466,KR,2017-06-30
com.gamad.busgamessimulator,交通量の多いリアルユーロシティバスシミュレータ,467,KR,2017-06-30
com.OppanaGames.OffroadHillTransporter,OffroadHillTransporter,468,KR,2017-06-30
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,469,KR,2017-06-30
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,470,KR,2017-06-30
air.RockingStyleMLPEG,SchoolStyleMLPEGDressUp2,471,KR,2017-06-30
com.match.three.candymatchline.free,CandyMatchLine,472,KR,2017-06-30
com.wNextChest_5100936,NextChest|KnowYourNextChestinClashRoyale,473,KR,2017-06-30
com.epsxe.opengl,ePSXeopenGLPlugin,474,KR,2017-06-30
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,475,KR,2017-06-30
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,476,KR,2017-06-30
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,477,KR,2017-06-30
com.LaundryAndCleaningGame,洗濯およびクリーニングゲーム,478,KR,2017-06-30
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,479,KR,2017-06-30
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,480,KR,2017-06-30
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,481,KR,2017-06-30
com.casual.game.fruitburst,フルーツバースト,482,KR,2017-06-30
com.thetagames.flingio,Fling.ioPikeBattle,483,KR,2017-06-30
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,484,KR,2017-06-30
com.akg.vendingmachinerealpractise,自販機本当の練習,485,KR,2017-06-30
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,486,KR,2017-06-30
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,487,KR,2017-06-30
air.air.ThinkWorld,생각하는세계_방탈출게임,488,KR,2017-06-30
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,489,KR,2017-06-30
com.RockingPocketGames.FidgetSpinnerBattle,FidgetSpinnerBattle,490,KR,2017-06-30
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,491,KR,2017-06-30
com.speed.panda.run,SpeedPandaRun,492,KR,2017-06-30
com.prankeverythink.spinnezio,Spinnez.io,493,KR,2017-06-30
com.inpocket.princess.girls.craft.house,PrincessGirls2:CraftHouse,494,KR,2017-06-30
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,495,KR,2017-06-30
bow.master.shooting.king.free,ボウマスター,496,KR,2017-06-30
com.hlab.moviequiz,영화초성퀴즈,497,KR,2017-06-30
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,498,KR,2017-06-30
com.seal.red,BloodyWest:InfamousLegends,499,KR,2017-06-30
com.hlab.dramaquiz,드라마초성퀴즈,500,KR,2017-06-30
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,501,KR,2017-06-30
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,502,KR,2017-06-30
com.zulu.extrdr,ExtremeDriverGrandCitySandboxGame,503,KR,2017-06-30
sea.under.pop.ocean,OceanPop-UndertheSea,504,KR,2017-06-30
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,505,KR,2017-06-30
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,506,KR,2017-06-30
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,507,KR,2017-06-30
com.dominic.burgerFood,料理の達人ハンブルク物語,508,KR,2017-06-30
com.hgamesartworks.dinosimulator2,DinosaurSimulator2DinoCity,509,KR,2017-06-30
com.vgsg.vgcbbd,BDChibi2.0,510,KR,2017-06-30
com.psvnMaB.Evolution,マシャとベア：進化,511,KR,2017-06-30
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,512,KR,2017-06-30
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,513,KR,2017-06-30
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,514,KR,2017-06-30
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,515,KR,2017-06-30
com.glwater.surferbussimulation,スーパー水サーファーバス,516,KR,2017-06-30
com.netfreegames.tgol1,TuningGol1,517,KR,2017-06-30
com.pocapp.castlecats,CastleCats,518,KR,2017-06-30
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,519,KR,2017-06-30
com.wordmobifun.hospitalsimulator,病院ラッシュ,520,KR,2017-06-30
com.fatcat.HairDesignerSalon,HairDesignerDIYSalon,521,KR,2017-06-30
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,522,KR,2017-06-30
com.radishmobile.broken.fire.screen,壊れたスクリーンいたずら,523,KR,2017-06-30
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,524,KR,2017-06-30
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,525,KR,2017-06-30
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,526,KR,2017-06-30
cookiejam.crush.pop.match3.free,CookieCrushmatch3,527,KR,2017-06-30
com.hanzoui.legoworlds,GuideLEGOWorlds,528,KR,2017-06-30
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,529,KR,2017-06-30
com.tg.monsterhilllimogalaxyrage,モンスター丘のリムジン：銀河の怒り,530,KR,2017-06-30
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",531,KR,2017-06-30
com.neezen.taptank,TAPTANK:ThePrelude,532,KR,2017-06-30
com.twotop.gotsevenquiz,갓세븐퀴즈,533,KR,2017-06-30
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,534,KR,2017-06-30
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,535,KR,2017-06-30
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,536,KR,2017-06-30
com.trnz.policetransform.robotwar,USPoliceTransformRobotWar,537,KR,2017-06-30
biz.robamimi.tamago,脱出ゲーム　Tamago,538,KR,2017-06-30
rush.cream.ice,IceCreamRush,539,KR,2017-06-30
com.newyork.crazy.taxi.rider,ニューヨーククレイジータクシーに乗る,540,KR,2017-06-30
