app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,316,KR,2018-02-13
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,317,KR,2018-02-13
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,318,KR,2018-02-13
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,319,KR,2018-02-13
apps.full.indoenisd,tutuapp,320,KR,2018-02-13
com.gggg.skilltiming,방치형RPG-스킬은타이밍,321,KR,2018-02-13
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,322,KR,2018-02-13
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,323,KR,2018-02-13
com.gzl.ropeherofuntimez,FlyingRopeGuy,324,KR,2018-02-13
com.wallpaper.surprise.lol.dolls,WallpapersforSurpriseLolDoll,325,KR,2018-02-13
com.nanojem.swordmaster,용사의검,326,KR,2018-02-13
com.ead.gang.guide,新しいギャングビートトリック,327,KR,2018-02-13
free.star.tv.o,FREE별티비다시보기,328,KR,2018-02-13
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,329,KR,2018-02-13
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",330,KR,2018-02-13
com.pfg.blood.injection,血液注入シミュレータ調べる病院,331,KR,2018-02-13
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,332,KR,2018-02-13
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,333,KR,2018-02-13
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,334,KR,2018-02-13
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,335,KR,2018-02-13
com.jiransecurity.mdm.cpm,코닝정밀소재MDM,336,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,337,KR,2018-02-13
com.play4.craft.subwaysur,GuideforSubwaySurf,338,KR,2018-02-13
com.yamtar.houndrpg,HellhoundSimulator,339,KR,2018-02-13
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,340,KR,2018-02-13
com.starstock.startv,별티비(별TV)주식방송,341,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,342,KR,2018-02-13
com.bicha.granmas,TipsRobloxEscapeGrandma'shouseObby,343,KR,2018-02-13
com.smsk.qrcode,Qrreader-QRcodegenerator,344,KR,2018-02-13
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,345,KR,2018-02-13
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,346,KR,2018-02-13
com.liner.lenaz.kidstime,키즈타임-어린이용영상을쉽고빠르게!!,347,KR,2018-02-13
com.libii.CandyCakeShop,Candy'sCakeShop,348,KR,2018-02-13
playstudio.confetti.pop,LolgameSurpriseConfettipop,349,KR,2018-02-13
com.Goonada.MermaniTab,머먼키우기,350,KR,2018-02-13
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,351,KR,2018-02-13
kr.co.yna.YonhapNewsVRForPyeongchang,2018평창동계올림픽VR뉴스룸,352,KR,2018-02-13
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,353,KR,2018-02-13
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,354,KR,2018-02-13
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,355,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,356,KR,2018-02-13
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,357,KR,2018-02-13
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,358,KR,2018-02-13
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,359,KR,2018-02-13
com.sesisoft.shadowstone,섀도우스톤,360,KR,2018-02-13
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,361,KR,2018-02-13
com.ovilex.dragsim2018,DragSim2018,362,KR,2018-02-13
kr.ac.kookmin.kalim,국민대학교K·PUSH,363,KR,2018-02-13
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,364,KR,2018-02-13
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,365,KR,2018-02-13
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,366,KR,2018-02-13
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,367,KR,2018-02-13
photo.kirakria.sparkle.glittereffect.kirakriacamera,Kirakria+Camera2018-Sparkle&GlitterCamera,368,KR,2018-02-13
org.pvnstudio.tobyadventure,SuperTobyAdventure,369,KR,2018-02-13
com.runninggames.sonicadventure,SonicRunnerSuperAdventure,370,KR,2018-02-13
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,371,KR,2018-02-13
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",372,KR,2018-02-13
com.yamtar.uglyrpg,UglyMonsterSimulator,373,KR,2018-02-13
com.golfgames.infinitegolf,InfiniteGolf,374,KR,2018-02-13
com.yamtar.rockrpg,RockGiantSimulator,375,KR,2018-02-13
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,376,KR,2018-02-13
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,377,KR,2018-02-13
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,378,KR,2018-02-13
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,379,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,380,KR,2018-02-13
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,381,KR,2018-02-13
com.zhiyixing.speedscanner,スピードバーコードスキャナ,382,KR,2018-02-13
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,383,KR,2018-02-13
com.studio360apps.mirror,Mirror,384,KR,2018-02-13
com.kia.kapp,Kapp(기아자동차모바일상품설명/상담어플리케이션),385,KR,2018-02-13
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,386,KR,2018-02-13
com.FileIs2.google1.Fileis,파일이즈다운로드앱,387,KR,2018-02-13
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,388,KR,2018-02-13
com.CSD.ColonySurvive,ColonySurvive,389,KR,2018-02-13
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,390,KR,2018-02-13
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,391,KR,2018-02-13
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,392,KR,2018-02-13
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,393,KR,2018-02-13
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,394,KR,2018-02-13
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,395,KR,2018-02-13
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,396,KR,2018-02-13
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,397,KR,2018-02-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,398,KR,2018-02-13
com.tokyo9pm.heblack,건설기계악덕업체공유,399,KR,2018-02-13
com.funtomic.moneymovers2,MoneyMovers2,400,KR,2018-02-13
kr.muzer,"뮤저(Muzer)-무료음악다운로드/듣기(최신곡,추천곡,장르별노래,자동재생)",401,KR,2018-02-13
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,402,KR,2018-02-13
co.com.parsoniisolutions.custombottomsheetbehavior,자리없소-(PC방정보/PC방위치/카카오배그pc방/게임대회),403,KR,2018-02-13
com.OSORIPD.FixedStar,항성의꿈,404,KR,2018-02-13
com.nobollel.kaburincreator,かぶりん!クリエイター,405,KR,2018-02-13
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS11:StylishThemeforPhoneX,406,KR,2018-02-13
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,407,KR,2018-02-13
com.yamtar.harpyrpg,HarpySimulator,408,KR,2018-02-13
game.comcompt3.newapp15,SuperSmashBros,409,KR,2018-02-13
com.geblack.drawmegaevolution,メガ進化ポケモンを描く方法,410,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.euni.thinking,카카오톡테마-어느날의단상,411,KR,2018-02-13
com.dressupdollsurprise.dollfashionstyle,LolDressupDolls,412,KR,2018-02-13
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,413,KR,2018-02-13
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,414,KR,2018-02-13
com.yamtar.mudmanrpg,MudmanSimulator,415,KR,2018-02-13
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,416,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,417,KR,2018-02-13
co.kr.dimode.skylifechyoram,하늘담은교회스마트요람,418,KR,2018-02-13
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,419,KR,2018-02-13
com.doctor.surgerymaster,手術大家-SurgeryMaster,420,KR,2018-02-13
com.doctor.surgerymaster,手術大家-SurgeryMaster,421,KR,2018-02-13
loldolls.coloringbook.surprise,LolDolls,422,KR,2018-02-13
com.oneroom.byapps,원룸만들기,423,KR,2018-02-13
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,424,KR,2018-02-13
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,425,KR,2018-02-13
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,426,KR,2018-02-13
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,427,KR,2018-02-13
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",428,KR,2018-02-13
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,429,KR,2018-02-13
com.yamtar.yetirpg,YetiSimulator,430,KR,2018-02-13
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",431,KR,2018-02-13
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,432,KR,2018-02-13
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,433,KR,2018-02-13
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,434,KR,2018-02-13
com.musicline.dancingline,DancingLine2018,435,KR,2018-02-13
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,436,KR,2018-02-13
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,437,KR,2018-02-13
air.theflash.games.momcook6,엄마와함께만두를-요리게임,438,KR,2018-02-13
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,439,KR,2018-02-13
com.kt.mstorage,KTmstorage(엠스토리지),440,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,441,KR,2018-02-13
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,442,KR,2018-02-13
com.appxplore.lightaway,LightaWay,443,KR,2018-02-13
com.ortel.transscreen,게임화면번역기(TransScreen),444,KR,2018-02-13
com.commV.gokuu,SuperSaiyanDragonGokuFighter,445,KR,2018-02-13
kr.gtok_cu_180129,"신차장기렌트카,자동차오토리스다이렉트견적프로그램렌트너-장기렌터카자동차렌탈가격비교",446,KR,2018-02-13
com.yamtar.treantrpg,TreantSimulator,447,KR,2018-02-13
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),448,KR,2018-02-13
com.yamtar.eyerpg,SauronEyeSimulator,449,KR,2018-02-13
org.olympic.app.pinquest,PinQuest,450,KR,2018-02-13
com.cherisher.frog,GuideforTabikaeru(旅かえる),451,KR,2018-02-13
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,452,KR,2018-02-13
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,453,KR,2018-02-13
fourones.poker.holdem.kr,아바타홀덤-텍사스홀덤포커,454,KR,2018-02-13
puzzlegame.zuma.tetris,BlockPuzzleJewel,455,KR,2018-02-13
tvdanawa.lee.tvdanawa_1,"티비다나와-무료티비,티비다시보기",456,KR,2018-02-13
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,457,KR,2018-02-13
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,458,KR,2018-02-13
com.mtsfreegames.transformerimpossiblemegaramp,ImpossibleMegaRampTransformers3D,459,KR,2018-02-13
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,460,KR,2018-02-13
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",461,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.ssak.wintericecream,카카오톡테마-WinterIcecream,462,KR,2018-02-13
carrie.toy.friends.automoney,캐리와장난감친구들(다시보기옛날캐리언니유튜브동영상TV교육),463,KR,2018-02-13
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,464,KR,2018-02-13
com.dr.qmsg,BlockMiniWorld(Dreamsky),465,KR,2018-02-13
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,466,KR,2018-02-13
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,467,KR,2018-02-13
com.zabob.infinitydungeon2,InfinityDungeon2-SummongirlandZombie,468,KR,2018-02-13
com.percent.hack,HackCell,469,KR,2018-02-13
com.pokemon.emerald.gba,GuideForPokemonEmerald(GBA),470,KR,2018-02-13
com.vanillasea.dustmon,먼지몬키우기,471,KR,2018-02-13
com.cnj.mazespuzzle,迷路パズル,472,KR,2018-02-13
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,473,KR,2018-02-13
com.yamtar.beetlerpg,BeetleSimulator,474,KR,2018-02-13
com.swirl.fm,"SwirlFileManager-Category,Transfer,Explorer",475,KR,2018-02-13
com.yamtar.spiritrpg,SpiritGuardSimulator,476,KR,2018-02-13
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,477,KR,2018-02-13
theflash.f2game.DinoFortress,다이노로봇-포트리스,478,KR,2018-02-13
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,479,KR,2018-02-13
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",480,KR,2018-02-13
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),481,KR,2018-02-13
com.mixicraft.craftingmax.mixicrafting.survivalmixi,MixiCraft:Survivalexploration,482,KR,2018-02-13
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),483,KR,2018-02-13
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,484,KR,2018-02-13
com.crazylabs.piggy.pile,PiggyPile,485,KR,2018-02-13
com.onenone.catbakery,CatBakery,486,KR,2018-02-13
com.mobirix.jewblastking,ジュエリー爆破王,487,KR,2018-02-13
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",488,KR,2018-02-13
com.rprods.bananasubtempru,BananaMinionDespicableRush:Temple3D,489,KR,2018-02-13
com.cubelab.owncloset,"내옷장-옷관리,코디,스타일,패션",490,KR,2018-02-13
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,491,KR,2018-02-13
com.jhsoft.fruitfarm,농장키우기,492,KR,2018-02-13
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,493,KR,2018-02-13
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,494,KR,2018-02-13
com.primetimegames.oiltrainsimulator,OilTrainSimulator-FreeTrainDriver,495,KR,2018-02-13
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-BoyGirlDriving,496,KR,2018-02-13
com.Mpack.muscle,팔씨름온라인,497,KR,2018-02-13
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,498,KR,2018-02-13
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),499,KR,2018-02-13
com.MSquare.Google.BBVS,BattleBlade刀戰,500,KR,2018-02-13
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,501,KR,2018-02-13
toodoo.unblock.me,Unblockme-Carpuzzle,502,KR,2018-02-13
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,503,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.euni.winterlove,카카오톡테마-겨울愛,504,KR,2018-02-13
com.yamtar.gargoylerpg,GargoyleSimulator,505,KR,2018-02-13
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,506,KR,2018-02-13
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,507,KR,2018-02-13
com.bigfishgames.sealedforgottengoog,MysteryoftheAncients:TheSealedandForgotten,508,KR,2018-02-13
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,509,KR,2018-02-13
com.Konan04.bloodywheels3,HappyManonRacingwheels,510,KR,2018-02-13
com.yamtar.frogrpg,GiantFrogSimulator,511,KR,2018-02-13
com.OppanaGames.OffroadDrift,Off-roadCarDrift,512,KR,2018-02-13
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,513,KR,2018-02-13
com.nhnent.toast.file,토스트파일(TOASTFile)-통합파일관리,514,KR,2018-02-13
com.tips.guiderblxgrandma.bra,Tips:RobloxEscapeGrandma'shouseObby!,515,KR,2018-02-13
io.coin.satoshicalculator,사토시계산기-암호화폐필수템(비트코인계산기),516,KR,2018-02-13
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,517,KR,2018-02-13
com.niceringtonesapps.funrts,面白い着メロ2018~2019,518,KR,2018-02-13
com.darktornado.kakaobot,카카오톡봇(자동응답),519,KR,2018-02-13
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,520,KR,2018-02-13
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),521,KR,2018-02-13
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,522,KR,2018-02-13
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,523,KR,2018-02-13
com.schneidersports.byapps,슈나이더스포츠,524,KR,2018-02-13
com.lee.tvplay2,"티비플레이-무료티비,티비다시보기",525,KR,2018-02-13
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,526,KR,2018-02-13
com.dungzi.hanmap,한맵-전국실거래가조회/경매정보검색지도검색앱부동산가격지도한맵,527,KR,2018-02-13
jp.ishopcorn.shopcornwallet,ShopCornWallet,528,KR,2018-02-13
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,529,KR,2018-02-13
com.favoriteanimekawaii.pictures,KawaiiAnimesGirls,530,KR,2018-02-13
mukkebi.ceo.lusoft.android,[업주용]먹깨비사장님,531,KR,2018-02-13
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,532,KR,2018-02-13
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,533,KR,2018-02-13
com.sbs.winter.olympics.daydream,"2018평창동계올림픽VR-KBS,MBC,SBS",534,KR,2018-02-13
com.launcher.theme.t211806615,LovelyRosePigeonTheme,535,KR,2018-02-13
com.cogulplanet.theme.kakao.talk.ssak.shootingstar,카카오톡테마-ShootingStar,536,KR,2018-02-13
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,537,KR,2018-02-13
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,538,KR,2018-02-13
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,539,KR,2018-02-13
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,540,KR,2018-02-13
